Date,Return
2013-01-01,0.0
2013-01-02,0.2170767004341411
2013-01-03,0.036258158085577495
2013-01-04,-0.03627130939427738
2013-01-07,-0.7614213197969419
2013-01-08,-6.405181720043187
2013-01-09,0.3043625295907938
2013-01-10,0.20352781546812168
2013-01-11,-0.9177430319510498
2013-01-14,1.6503873358032932
2013-01-15,0.8904109589041174
2013-01-16,1.7277125086385625
2013-01-17,-6.504922644163151
2013-01-18,0.46219874546054057
2013-01-21,-1.4593698175787653
2013-01-22,0.8172605426610003
2013-01-23,1.3183915622940015
2013-01-24,3.4402137608550287
2013-01-25,-2.282947077135927
2013-01-28,-4.159621237740958
2013-01-29,-1.493506493506501
2013-01-30,-2.5911708253358814
2013-01-31,-0.28063610851263926
2013-02-01,1.6791044776119506
2013-02-04,1.8026565464895599
2013-02-05,0.4508856682769653
2013-02-06,1.4881915237787198
2013-02-07,1.7077175697865314
2013-02-08,1.5369194787838365
2013-02-11,-0.1357312521208124
2013-02-12,1.2199254490003464
2013-02-13,0.5831903945111453
2013-02-14,2.070393374741201
2013-02-15,2.219873150105712
2013-02-18,-1.0810810810810811
2013-02-19,-1.033868092691614
2013-02-20,-0.10585744530699061
2013-02-21,1.5156855833627112
2013-02-22,1.6821760916249064
2013-02-25,1.4197306152165916
2013-02-26,4.9852289512555386
2013-02-27,-2.487368830159338
2013-02-28,2.2753128555176336
2013-03-01,1.668606907256493
2013-03-04,2.170481452249408
2013-03-05,-0.5244050020169354
2013-03-06,-3.3306581059390092
2013-03-07,-4.000000000000004
2013-03-08,0.14936519790889996
2013-03-11,0.03739715781599323
2013-03-12,-0.7482229704451926
2013-03-13,4.196063869290758
2013-03-14,-2.82945736434109
2013-03-15,0.2261590652092057
2013-03-18,1.6622591613146873
2013-03-19,1.6135228582404872
2013-03-20,3.9437719640765407
2013-03-21,-1.4634146341463392
2013-03-22,2.3637820512820538
2013-03-25,0.8206811653672548
2013-03-26,2.110053785684731
2013-03-28,-0.08453085376163019
2013-04-01,-2.9138513513513415
2013-04-02,-3.0775543701272055
2013-04-03,1.393312101910828
2013-04-04,1.2111425111021397
2013-04-05,1.0625255414793602
2013-04-08,1.817430813713344
2013-04-09,-1.3883045856121208
2013-04-10,0.37344398340249196
2013-04-11,-8.329862557267816
2013-04-12,3.6139946174548383
2013-04-15,-2.3534104507379476
2013-04-16,-0.6235385814497139
2013-04-17,0.5809450038729667
2013-04-18,0.5453837164004587
2013-04-22,1.6059537798668322
2013-04-23,-8.67834394904459
2013-04-25,3.0402930402930446
2013-04-26,-2.644503211182471
2013-04-29,2.245123297754864
2013-04-30,1.9578313253012218
2013-05-02,-0.3840245775729647
2013-05-03,1.9510328997704538
2013-05-06,-0.07803355442839977
2013-05-07,0.0
2013-05-08,1.8713450292397706
