Date,Return
2013-01-01,0.0
2013-01-02,-0.07575757575757146
2013-01-03,-0.9084027252081887
2013-01-04,2.850712678169551
2013-01-07,2.934362934362932
2013-01-08,0.07955449482896462
2013-01-09,-0.07961783439491125
2013-01-10,1.1933174224343674
2013-01-11,2.0933977455716657
2013-01-14,-1.151315789473689
2013-01-15,0.48780487804877587
2013-01-16,2.124183006535955
2013-01-17,-0.5843071786310541
2013-01-18,0.4149377593360996
2013-01-21,-0.6666666666666643
2013-01-22,-1.9867549668874218
2013-01-23,2.840909090909091
2013-01-24,5.6808688387635735
2013-01-25,2.480070859167415
2013-01-28,-1.0899182561307927
2013-01-29,0.9883198562443793
2013-01-30,0.4537205081669692
2013-01-31,2.187784867821336
2013-02-01,-1.0251630941286194
2013-02-04,-0.27675276752767264
2013-02-05,2.2079116835326635
2013-02-06,-0.8466603951081897
2013-02-07,2.238805970149259
2013-02-08,1.8129770992366332
2013-02-11,1.74927113702625
2013-02-12,-4.055390702274984
2013-02-13,4.942965779467683
2013-02-14,4.400000000000006
2013-02-15,3.1380753138075312
2013-02-18,4.319654427645789
2013-02-19,3.837471783295702
2013-02-20,-2.6995305164319214
2013-02-21,2.057142857142854
2013-02-22,-3.850641773628935
2013-02-25,3.3707865168539324
2013-02-26,1.9767441860465151
2013-02-27,-0.8303677342823285
2013-02-28,-1.7647058823529411
2013-03-01,1.6184971098265961
2013-03-04,2.5851938895417024
2013-03-05,-3.7394451145958914
2013-03-06,-3.2558139534883686
2013-03-07,-0.5630630630630631
2013-03-08,-1.343784994400899
2013-03-11,-2.099447513812161
2013-03-12,2.272727272727282
2013-03-13,2.6578073089700904
2013-03-14,0.796359499431175
2013-03-15,-0.45871559633026543
2013-03-18,5.136986301369864
2013-03-19,1.684717208182902
2013-03-20,-2.692778457772341
2013-03-21,8.224076281287253
2013-03-22,-0.7792207792207718
2013-03-25,-2.0618556701031037
2013-03-26,3.535353535353532
2013-03-28,-18.062827225130885
2013-04-01,-4.988913525498892
2013-04-02,-6.441393875395981
2013-04-03,-4.761904761904759
2013-04-04,7.575757575757576
2013-04-05,2.459016393442614
2013-04-08,0.0
2013-04-09,1.7857142857142887
