Date,Return
2013-01-01,0.0
2013-01-02,2.5740479548660122
2013-01-03,-1.2667390517553383
2013-01-04,1.036454610436038
2013-01-07,2.4196460816179086
2013-01-08,1.1843079200592113
2013-01-09,-1.1235955056179776
2013-01-10,0.0
2013-01-11,0.0
2013-01-14,-2.111111111111107
2013-01-15,-0.4715270221255029
2013-01-16,2.5631768953068677
2013-01-17,2.148944053353077
2013-01-18,1.703900037864445
2013-01-21,1.7719568567026283
2013-01-22,0.039215686274507576
2013-01-23,1.216163201255392
2013-01-24,4.408260524225584
2013-01-25,0.29081844619858277
2013-01-28,1.083333333333331
2013-01-29,0.3369839932603249
2013-01-30,1.7328825021132688
2013-01-31,1.0322580645161314
2013-02-01,0.9995654063450601
2013-02-04,5.6189640035118575
2013-02-05,1.0697674418604703
2013-02-06,3.0089327691584287
2013-02-07,1.9389238972370333
2013-02-08,1.7795353435491954
2013-02-11,0.7045797684952075
2013-02-12,4.460212873796255
2013-02-13,-1.909814323607424
2013-02-14,1.0931806350858897
2013-02-15,-3.421052631578948
2013-02-18,3.5623409669211195
2013-02-19,-1.0026385224274437
2013-02-20,-0.7314524555903896
2013-02-21,-0.6224066390041434
2013-02-22,-6.08247422680413
2013-02-25,-1.0204081632653033
2013-02-26,4.569504569504569
2013-02-27,-1.1088709677419297
2013-02-28,2.4426719840478595
2013-03-01,-1.1752682677567765
2013-03-04,2.0202020202020203
2013-03-05,1.3917525773195818
2013-03-06,-1.359121798222684
2013-03-07,1.9597730789066587
2013-03-08,-0.8416622830089396
2013-03-11,-1.1997913406364171
2013-03-12,-0.9278350515463977
2013-03-13,3.1664964249234
2013-03-14,-0.21097046413502413
2013-03-15,-0.5789473684210497
2013-03-18,0.5756148613291441
2013-03-19,2.1052631578947367
2013-03-20,-1.0215053763440891
2013-03-21,1.9159127195316625
2013-03-22,0.4340748779164467
2013-03-25,2.997275204359673
2013-03-26,-0.5056179775280931
2013-03-28,0.6148686416992701
2013-04-01,-2.4746906636670287
2013-04-02,-1.0976948408342482
2013-04-03,1.7372421281216008
2013-04-04,1.6574585635359116
2013-04-05,-4.15730337078652
2013-04-08,2.75080906148867
2013-04-09,-1.1092623405435384
2013-04-10,1.2616566099835498
2013-04-11,-5.1111111111111045
2013-04-12,1.4270613107822352
2013-04-15,-0.10723860589811722
2013-04-16,-1.231922870915914
2013-04-17,2.222222222222216
2013-04-18,-0.6493506493506431
2013-04-22,3.709677419354842
2013-04-23,-0.5025125628140735
2013-04-25,-0.22222222222222537
2013-04-26,-2.3281596452328097
2013-04-29,1.3001083423618667
2013-04-30,-1.0428100987925388
2013-05-02,0.054318305268872526
2013-05-03,0.5978260869565186
2013-05-06,1.6402405686167305
2013-05-07,0.3891050583657682
2013-05-08,-3.3482142857142856
2013-05-09,3.0237580993520488
2013-05-10,-1.6146993318485556
2013-05-11,-1.9178082191780823
2013-05-13,1.6129032258064515
2013-05-14,0.43715846994536145
2013-05-15,-3.896816684961593
2013-05-16,-1.2150026413100807
2013-05-17,0.4697286012526126
2013-05-20,0.47194546407969445
2013-05-21,1.2644889357218154
2013-05-22,1.9210245464247568
2013-05-23,1.0881392818280737
2013-05-24,0.9350935093509445
2013-05-27,-0.05552470849527725
2013-05-28,2.5527192008878994
2013-05-29,-1.651480637813215
2013-05-30,1.2324929971988732
2013-05-31,-4.1973908111174
2013-06-03,4.354926510615133
2013-06-04,-2.8457598178713717
2013-06-05,2.047592695074703
2013-06-06,-1.2429378531073383
2013-06-07,1.3392857142857018
2013-06-10,-2.149321266968316
2013-06-11,1.2735326688814967
2013-06-12,0.2804262478968031
2013-06-13,1.8560179977502873
2013-06-14,0.28653295128939826
2013-06-17,0.0
2013-06-18,-2.183908045977018
2013-06-19,1.6872890888638918
2013-06-20,1.0297482837528669
2013-06-21,0.8670520231213872
2013-06-24,-0.7580174927113769
2013-06-25,1.446759259259259
2013-06-26,-0.41103934233704553
2013-06-27,0.7602339181286616
2013-06-28,-5.892751915144373
2013-07-01,0.4451864218141252
2013-07-02,2.0681945220793834
2013-07-03,1.2557077625570712
2013-07-04,-0.5202312138728357
2013-07-05,-0.057504312823458484
2013-07-08,-0.28735632183908044
2013-07-09,-0.8022922636103184
2013-07-10,-0.5685048322910745
2013-07-11,-0.6218202374222692
2013-07-12,0.4494382022471974
2013-07-15,-1.185101580135453
2013-07-16,-0.3904071388733902
2013-07-17,0.0
2013-07-18,-0.16666666666667299
2013-07-19,0.5546311702717692
2013-07-22,0.16731734523146197
