Date,Return
2013-01-01,0.0
2013-01-02,2.6415094339622613
2013-01-03,2.7131782945736407
2013-01-04,2.3904382470119576
2013-01-07,-1.2244897959183703
2013-01-08,2.8225806451612874
2013-01-09,0.4149377593361055
2013-01-10,0.8333333333333304
2013-01-11,-1.680672268907557
2013-01-14,-3.719008264462819
2013-01-15,2.3904382470119576
2013-01-16,3.2653061224489828
2013-01-17,2.109704641350211
2013-01-18,-1.7241379310344922
2013-01-21,1.6949152542372972
2013-01-22,-0.4310344827586268
2013-01-23,0.8583690987124433
2013-01-24,5.194805194805207
2013-01-25,3.1963470319634673
2013-01-28,-0.4716981132075539
2013-01-29,-1.4084507042253553
2013-01-30,2.7777777777777843
2013-01-31,0.0
2013-02-01,0.0
2013-02-04,-1.904761904761898
2013-02-05,4.205607476635508
2013-02-06,1.4634146341463448
2013-02-07,-0.9900990099009866
2013-02-08,0.49019607843136215
2013-02-11,1.4778325123152742
2013-02-12,10.0
2013-02-13,0.5555555555555635
2013-02-14,-2.7932960893854752
2013-02-15,4.89130434782608
2013-02-18,1.7142857142857182
2013-02-19,-4.069767441860462
2013-02-20,2.7932960893854752
2013-02-21,5.17241379310344
2013-02-22,3.636363636363634
2013-02-25,7.547169811320761
2013-02-26,8.84353741496598
2013-02-27,-5.970149253731335
2013-02-28,2.8169014084506943
2013-03-01,2.173913043478266
2013-03-04,7.4074074074074066
2013-03-05,-20.0
2013-03-06,-20.0
2013-03-07,-20.000000000000007
2013-03-08,-9.72222222222221
2013-03-11,-9.704641350210974
2013-03-12,-10.000000000000005
2013-03-13,-4.89510489510489
2013-03-14,5.0
2013-06-14,58.59649122807017
2013-06-17,0.0
2013-06-18,4.23728813559322
2013-06-19,-4.424778761061947
2013-06-20,-1.6949152542372818
2013-06-21,-4.9999999999999964
2013-06-24,-4.761904761904759
2013-06-25,0.0
2013-06-26,4.545454545454543
2013-06-27,4.761904761904759
2013-06-28,1.6666666666666607
2013-07-01,-2.542372881355923
2013-07-02,4.958677685950411
2013-07-03,3.4782608695652204
2013-07-04,4.504504504504505
2013-07-05,3.7735849056603805
2013-07-08,-0.9803921568627592
2013-07-09,-9.70873786407767
2013-07-10,-9.73451327433628
2013-07-11,1.6129032258064602
2013-07-12,6.55737704918032
2013-07-15,6.140350877192992
2013-07-16,6.542056074766349
2013-07-17,-0.9999999999999963
2013-07-18,1.9801980198019733
2013-07-19,-4.040404040404043
2013-07-22,-0.9708737864077635
2013-07-23,-0.9615384615384581
2013-07-24,7.619047619047626
2013-07-25,-5.154639175257732
2013-07-26,4.901960784313726
2013-07-29,1.0309278350515427
2013-07-30,7.29166666666666
2013-07-31,-2.2471910112359472
2013-08-01,-2.19780219780221
2013-08-02,-4.301075268817189
2013-08-05,-4.12371134020619
2013-08-06,0.9900990099009866
2013-08-07,-3.000000000000007
2013-08-08,-1.941747572815527
2013-08-12,-4.761904761904762
2013-08-13,-9.999999999999996
2013-08-14,-9.917355371900834
2013-08-16,-4.5112781954887184
2013-08-19,-4.316546762589925
2013-08-20,-4.827586206896547
2013-08-21,-4.605263157894744
2013-08-22,-4.402515723270447
2013-08-23,-4.819277108433717
2013-08-26,-4.597701149425292
2013-08-27,-4.945054945054957
2013-08-28,-4.712041884816746
2013-08-29,-5.0
2014-03-03,-370.95238095238096
2014-03-04,4.853387259858454
2014-03-05,0.7438894792773525
2014-03-06,-2.462526766595286
2014-03-07,-4.9111807732497414
2014-03-10,-4.880478087649394
2014-03-11,0.4748338081671415
2014-03-12,-4.866412213740466
2014-03-13,-4.91355777979981
2014-03-14,-4.770164787510842
2014-03-18,-4.966887417218543
2014-03-19,-4.968454258675076
2014-03-20,-4.958677685950409
2014-03-21,-4.939155332856124
2014-03-22,-4.979536152796734
2014-03-24,-4.938271604938268
2014-03-25,-4.953560371517028
2014-03-26,-4.955752212389384
2014-03-27,-4.272062956717253
2014-06-13,-29.380053908355798
2014-06-16,5.0
2014-06-17,-0.26315789473683965
2014-06-18,-0.043744531933505824
2014-06-19,1.5741145605596827
2014-06-20,0.4886717014660126
2014-06-23,4.5535714285714235
2014-06-24,-1.964452759588395
2014-06-25,-1.834862385321101
2014-06-26,-4.999999999999997
2014-06-27,-4.976404976404973
2014-06-30,-4.985696771557004
2014-07-01,-4.982483456597903
2014-07-02,-4.968483500185404
2014-07-03,2.68456375838927
2014-07-04,1.8511796733212424
2014-07-07,-4.992603550295859
2014-07-08,4.684748150757293
2014-07-09,4.76718403547673
2014-07-10,-0.5820721769499418
2014-07-11,4.591049382716041
2014-07-14,-2.5070764253942532
2014-07-15,-1.5779092702169626
2014-07-16,0.6601941747572772
2014-07-17,2.1501172791243155
2014-07-18,0.7191370355573357
2014-07-21,-4.989939637826953
2014-07-22,-4.9827520122652365
2014-07-23,-4.965315808689311
2014-07-24,-1.3217391304347865
2014-07-25,3.1239272227943777
2014-07-28,4.7484053862508775
2014-07-30,1.3392857142857226
2014-07-31,-4.977375565610856
2014-08-01,0.7902298850574672
2014-08-04,-1.5568428674873322
2014-08-05,2.3529411764705963
2014-08-06,-4.709748083242072
2014-08-07,-3.103207810320773
2014-08-08,3.9567128846804156
2014-08-11,-1.4084507042253522
2014-08-12,2.2222222222222143
2014-08-13,3.302556818181822
2014-08-14,-1.7260374586852694
2014-08-18,1.8772563176895265
2014-08-19,0.919793966151582
2014-08-20,1.7823988117341296
2014-08-21,-2.7599243856332745
2014-08-22,-1.2509197939661432
2014-08-25,1.8168604651162792
2014-08-26,1.4433752775721604
2014-08-27,-3.0041306796845664
2014-08-28,3.1717098067808926
2014-09-01,1.8072289156626546
2014-09-02,2.0322085889570594
2014-09-03,1.9569471624266144
2014-09-04,-9.221556886227553
2014-09-05,-7.785087719298228
2014-09-08,0.27127839945742777
2014-09-09,2.0401224073444406
2014-09-10,1.804928844151352
2014-09-11,2.050194414987612
2014-09-12,1.8404907975460203
2014-09-15,-1.2132352941176512
2014-09-16,4.72212132219397
2014-09-17,1.105604269919952
2014-09-18,-0.1542020046260733
2014-09-19,3.1177829099307246
2014-09-22,3.25784664282876
2014-09-23,8.008213552361395
2014-09-24,10.714285714285714
2014-09-25,-4.549999999999997
2014-09-26,1.1477761836441922
2014-09-29,-19.980648282535082
2014-09-30,-7.9435483870967705
2014-10-01,2.166604407919317
2014-10-07,1.2218403970981249
2014-10-08,4.677232315423268
2014-10-09,-5.596107055961063
2014-10-10,3.571428571428565
2014-10-13,2.1505376344086042
2014-10-14,1.9943019943019853
2014-10-16,7.807308970099672
2014-10-17,1.936936936936942
2014-10-20,-19.98162609095085
2014-10-21,5.819295558958649
2014-10-22,1.788617886178864
2014-10-23,2.2350993377483466
2014-10-27,-3.47163420829806
2014-10-28,-0.16366612111293194
2014-10-29,-1.9607843137254832
2014-10-30,-0.32051282051282504
2014-10-31,-1.2380191693290712
2014-11-03,0.9861932938856016
2014-11-05,-2.27091633466135
2014-11-07,3.934553954031942
2014-11-10,5.1500405515004015
2014-11-11,-0.29927319367250477
2014-11-12,-1.5345268542199464
2014-11-13,-1.1335012594458511
2014-11-14,0.0830220008302271
2014-11-17,0.9140008309098416
2014-11-18,-1.8029350104821853
2014-11-19,3.006589785831965
2014-11-20,1.1464968152866195
2014-11-21,2.5773195876288657
2014-11-24,-1.0141093474426732
2014-11-25,7.594936708860763
2014-11-26,0.2834199338686794
2014-11-27,-1.5158692562766543
2014-11-28,6.859542697153531
2014-12-01,6.563126252505007
2014-12-02,7.292225201072383
2014-12-03,-4.453441295546552
2014-12-04,-6.256921373200449
2014-12-05,3.856175091193333
2014-12-08,1.6802168021680184
2014-12-09,7.993384785005513
2014-12-10,-2.0371479928100693
2014-12-11,3.934233705226081
2014-12-12,1.8948655256723683
2014-12-15,1.9314641744548249
2014-12-16,9.9745870393901
2014-12-17,5.151729004940003
2014-12-18,-4.538690476190472
2014-12-19,-4.7686832740213445
2014-12-22,0.6114130434782454
2014-12-23,2.2556390977443685
2014-12-24,-4.685314685314677
2014-12-26,-0.133600534402149
2014-12-29,0.333555703802535
2014-12-30,1.8741633199464602
2014-12-31,0.9549795361528007
2015-01-01,0.06887052341597405
2015-01-02,-1.722949689869056
2015-01-05,-0.6097560975609795
2015-01-06,4.175084175084168
2015-01-07,5.692199578355602
2015-01-08,9.836065573770485
2015-01-09,-1.1570247933884343
2015-01-12,-1.3071895424836555
2015-01-13,-19.91935483870967
2015-01-14,-0.9414929388029628
2015-01-15,2.8647568287808016
2015-01-16,4.389574759945134
2015-01-19,0.0
2015-01-20,-1.2912482065997009
2015-01-21,1.983002832861178
2015-01-22,1.7341040462427786
2015-01-23,4.191176470588227
2015-01-27,-0.9209516500383642
2015-01-28,4.48669201520913
2015-01-29,-6.210191082802557
2015-01-30,-6.221889055472251
2015-02-02,-2.328863796753713
2015-02-03,0.6206896551724177
2015-02-04,-0.9715475364330366
2015-02-05,1.0309278350515463
2015-02-06,2.7777777777777777
2015-02-09,-5.357142857142857
2015-02-10,2.5762711864406858
2015-02-11,1.6701461377870406
2015-02-12,1.910828025477719
2015-02-13,-6.421356421356425
2015-02-16,-6.101694915254238
2015-02-18,-1.1501597444089529
2015-02-19,2.1478205938092265
2015-02-20,-0.903808908973535
2015-02-23,2.4952015355086408
2015-02-24,4.396325459317596
2015-02-25,0.34317089910775567
2015-02-26,-0.13774104683196767
2015-02-27,-0.06877579092159168
2015-02-28,2.26804123711341
2015-03-02,-9.563994374120973
2015-03-03,4.557124518613621
2015-03-04,0.13449899125755793
2015-03-05,2.087542087542084
2015-03-09,-5.708390646492423
2015-03-10,0.06506180871827867
2015-03-11,0.4557291666666593
2015-03-12,0.2616088947024236
2015-03-13,2.5573770491803316
2015-03-16,2.759084791386268
2015-03-17,-1.7993079584775047
2015-03-18,-11.420802175390898
2015-03-19,-19.646125686394136
2015-03-20,-16.777154513003573
2015-03-23,-10.000000000000002
2015-03-24,-0.19849146486701072
2015-03-25,9.904912836767037
2015-03-26,1.1873350923482926
2015-03-27,-9.968847352024925
2015-03-30,-9.995953055443147
2015-03-31,-1.839587932303164
2015-04-01,-0.68641618497109
2015-04-06,2.5475421600286925
2015-04-07,-2.2459499263622846
2015-04-08,1.2603528988116672
2015-04-09,2.735229759299781
2015-04-10,-2.7371578552680957
2015-04-13,0.9854014598540104
2015-04-15,2.7276078142278046
2015-04-16,-0.6062902614626839
2015-04-17,0.0
2015-04-20,3.8041431261770224
2015-04-21,0.43069694596710817
2015-04-22,0.1179709005112117
2015-04-23,-0.07874015748031048
2015-04-24,4.484657749803296
2015-04-27,8.525535420098853
2015-04-28,6.393516434038717
2015-04-29,-9.95670995670995
2015-04-30,-9.973753280839901
2015-05-04,-1.67064439140811
2015-05-05,7.394366197183102
2015-05-06,-0.21123785382340518
2015-05-07,7.841483979763911
2015-05-08,-0.5032021957913972
2015-05-11,0.4551661356395085
2015-05-12,1.3717421124828533
2015-05-13,2.735280482151125
2015-05-14,-4.28979980934223
2015-05-15,4.25045703839123
2015-05-18,-4.248210023866352
2015-05-19,0.09157509157509938
2015-05-20,-1.6040329972502292
2015-05-21,-0.6765899864682002
2015-05-22,3.315412186379918
2015-05-25,3.799814643188145
2015-05-26,-1.2524084778420013
2015-05-27,4.138915318744048
2015-05-28,2.6799007444168765
2015-05-29,-8.567057623661404
2015-06-01,-9.957726632221695
2015-06-02,4.613413071337028
2015-06-03,7.075682937751908
2015-06-04,-0.48192771084337355
2015-06-05,-0.28776978417265914
2015-06-08,1.5303682448589138
2015-06-09,2.428363283147159
2015-06-10,0.24888003982080636
2015-06-11,4.940119760479044
