Date,Return
2013-01-01,0.0
2013-01-02,0.2288113157596226
2013-01-03,-1.116354883341867
2013-01-04,-0.031865042174322795
2013-01-07,-0.6908139237106599
2013-01-08,-2.960789543878363
2013-01-09,-1.0266297144234333
2013-01-10,1.4640633572672406
2013-01-11,1.7539293949609396
2013-01-14,-1.251763372368795
2013-01-15,0.21537694006557329
2013-01-16,0.9511673139888774
2013-01-17,-0.022776379048198066
2013-01-18,-0.2806395627931044
2013-01-21,0.03866406451376005
2013-01-22,0.27259499382977326
2013-01-23,-0.3626065810939738
2013-01-24,0.1809549514181961
2013-01-25,0.5014471913426639
2013-01-28,0.2637218753281016
2013-01-29,-0.40375017029339333
2013-01-30,0.028370893929853244
2013-01-31,0.4528292574587361
2013-02-01,-0.16856926833501115
2013-02-04,-0.151580770896492
2013-02-05,-0.0673359073359051
2013-02-06,0.680314105096793
2013-02-07,0.6097636777265347
2013-02-08,0.6847987192075096
2013-02-11,0.6454416079996977
2013-02-12,0.15147577971998932
2013-02-13,0.8804001472623219
2013-02-14,0.8030482533380272
2013-02-15,0.6378267409506788
2013-02-18,0.13384184571802607
2013-02-19,-0.7390684874468862
2013-02-20,-0.07814366810253201
2013-02-21,0.5788441186339982
2013-02-22,0.41735089279340215
2013-02-25,0.22095630409844375
2013-02-26,0.6983048633112299
2013-02-27,-0.11248815914114542
2013-02-28,1.26817665109372
2013-03-01,0.2635484536494164
2013-03-04,0.4891199177904931
2013-03-05,-0.8918512955313558
2013-03-06,0.3841603636895298
2013-03-07,-0.6244995996797462
2013-03-08,0.10078506259283318
2013-03-11,0.4951415069293286
2013-03-12,-0.2861564321829364
2013-03-13,0.6465044197755906
2013-03-14,-0.3769037656903717
2013-03-15,1.1318011444730416
2013-03-18,0.43307856800750616
2013-03-19,1.0474325706813756
2013-03-20,2.297111322602069
2013-03-21,0.4590113386312353
2013-03-22,1.4199925374710398
2013-03-25,-1.3390370359790325
2013-03-26,1.013382569537925
2013-03-28,0.2178509643108758
2013-04-01,-1.5033141405709234
2013-04-02,-1.1408367542034603
2013-04-03,0.2265666807981288
2013-04-04,-0.6882091933045832
2013-04-05,0.6648264602314811
2013-04-08,0.546703067108672
2013-04-09,0.3109178378605466
2013-04-10,-1.1168946115103364
2013-04-11,0.24244697774906138
2013-04-12,0.41991643454038485
2013-04-15,-2.495157241060996
2013-04-16,-0.01432811380616357
2013-04-17,-0.9509775831252618
2013-04-18,-0.5500743343695069
2013-04-22,-0.4684328669166816
2013-04-23,0.17659926015612734
2013-04-25,0.13268376366207918
2013-04-26,0.36301659408571735
2013-04-29,1.7240450406766878
2013-04-30,0.927169563072195
2013-05-02,0.13971986858032667
2013-05-03,0.2285745949727442
2013-05-06,-0.24575994668259793
2013-05-07,-0.6073533383657479
2013-05-08,-1.1702025138703416
2013-05-09,-0.5368296433382751
2013-05-10,-0.1529476255896291
2013-05-11,0.12771219482528862
2013-05-13,0.8430311231393799
2013-05-14,0.02047027034403701
2013-05-15,-0.3896972509623022
2013-05-16,-2.176824501172716
2013-05-17,1.5768777819916564
2013-05-20,0.5969160464283132
2013-05-21,1.0439052256467451
2013-05-22,0.9731356823289307
2013-05-23,1.6093772771751553
2013-05-24,-1.5672831407733487
2013-05-27,-0.6159893330370212
2013-05-28,-0.8379174920453156
2013-05-29,-0.177963955454253
2013-05-30,0.015031737463877556
2013-05-31,-2.9036115761779455
2013-06-03,1.32284970514795
2013-06-04,-0.2846721223215198
2013-06-05,-0.5254504580075783
2013-06-06,-0.24232633279483765
2013-06-07,0.21044079354826062
2013-06-10,1.4655143648436741
2013-06-11,1.3803005777214832
2013-06-12,0.9999244562567413
2013-06-13,1.043321424855188
2013-06-14,-3.033277018738031
2013-06-17,0.9879029514621163
2013-06-18,-1.0492970328326134
2013-06-19,-0.13464533195515285
2013-06-20,1.9938744049276431
2013-06-21,0.08384436822229403
2013-06-24,2.129076105801906
2013-06-25,0.13605056546015495
2013-06-26,0.40161212499645477
2013-06-27,-0.08549078836755339
2013-06-28,-0.6982902210896486
2013-07-01,-0.9754925176896379
2013-07-02,0.2884204778539327
2013-07-03,0.5223435251167173
2013-07-04,-0.7862178966906835
2013-07-05,-0.4908791708973801
2013-07-08,0.4006801109361281
2013-07-09,-0.10914357277287898
2013-07-10,-1.01406836400231
2013-07-11,-0.38674950532041025
2013-07-12,0.287393950253973
2013-07-15,0.4720763063312087
2013-07-16,0.33264581901012835
2013-07-17,0.5581181454590961
2013-07-18,-0.9515334543186815
2013-07-19,0.6711782057955976
2013-07-22,0.043323923190869196
2013-07-23,-0.33345916698124317
2013-07-24,0.9252872361921035
2013-07-25,-0.16596926755512054
2013-07-26,1.213219032373578
2013-07-29,-0.7810778732507584
2013-07-30,0.5416002595167987
2013-07-31,0.7799537700129047
2013-08-01,0.10933725899352031
2013-08-02,1.2262038474470753
2013-08-05,-5.534993879782996
2013-08-06,4.076618465571791
2013-08-07,-0.05723729868568853
2013-08-08,0.9889237677780983
2013-08-12,0.25132523507576654
2013-08-13,-0.9042992224040419
2013-08-14,-0.18655779345182144
2013-08-16,1.2748250696498529
2013-08-19,1.012716997830931
2013-08-20,-0.4639027929439819
2013-08-21,1.1708149747600012
2013-08-22,-0.3144398762907931
2013-08-23,-0.671056988337447
2013-08-26,0.027774326289869613
2013-08-27,1.0418265961880113
2013-08-28,0.5415429170914733
2013-08-29,0.0898819649237516
2013-08-30,-0.7033457249070659
2013-09-02,-0.23994802356658743
2013-09-03,1.1372089768801852
2013-09-04,-0.4715891735641806
2013-09-05,-0.47827376538632654
2013-09-06,0.10700712150843142
2013-09-10,-0.6560283687943208
2013-09-11,-0.19303035640890945
2013-09-12,-0.7933426610309738
2013-09-13,0.03633879384275477
2013-09-16,0.7066829523643264
2013-09-17,0.503031368069595
2013-09-18,0.26566582036280945
2013-09-19,-1.4971517959918512
2013-09-20,1.6858956184161715
2013-09-23,-0.14123667125131523
2013-09-24,-0.5604578179804293
2013-09-25,0.5397109792633495
2013-09-26,0.28054839829013134
2013-09-27,-0.0503446386661713
2013-09-30,0.09471869288204629
2013-10-01,-0.16887763038020495
2013-10-03,-1.0758889948756627
2013-10-04,0.48942147309280315
2013-10-07,0.12203818471875011
2013-10-08,0.5159837181742594
2013-10-09,-0.5948681523572734
2013-10-10,-0.26846131215063257
2013-10-11,0.18631945717953155
2013-10-14,-0.025721865790653407
2013-10-15,0.047022173893874156
2013-10-17,0.33960100557181405
2013-10-18,-0.06564390028027464
2013-10-21,-0.15921102094067446
2013-10-22,-0.683666335504284
2013-10-23,-2.7014779189264284
2013-10-24,-1.7443598320404268
2013-10-25,1.30105413364484
