Date,Return
2013-01-01,0.0
2013-01-02,0.21344717182497633
2013-01-03,-0.42780748663102214
2013-01-04,0.9584664536741274
2013-01-07,-1.0752688172043012
2013-01-08,-1.9148936170212734
2013-01-09,1.9832985386221205
2013-01-10,-5.750798722044719
2013-01-11,-0.6042296072507639
2013-01-14,1.3013013013013126
2013-01-15,1.4198782961460361
2013-01-16,2.4691358024691414
2013-01-17,0.8438818565400814
2013-01-18,1.0638297872340425
2013-01-21,-0.32258064516128726
2013-01-22,0.10718113612003678
2013-01-23,-6.759656652360511
2013-01-24,1.507537688442211
2013-01-25,0.0
2013-01-28,3.9795918367347
2013-01-29,2.1253985122210417
2013-01-30,-6.6232356134636365
2013-01-31,-1.8329938900203637
2013-02-01,0.0
2013-02-04,0.0
2013-02-05,0.0
2013-02-06,0.09999999999999432
2013-02-07,5.605605605605614
2013-02-08,-0.5302226935312832
2013-02-11,-1.2658227848101298
2013-02-12,0.312499999999997
2013-02-13,-4.4932079414838
2013-02-14,3.9000000000000057
2013-02-15,-4.786680541103027
2013-02-18,1.1916583912611747
2013-02-19,3.417085427135684
2013-02-20,-4.370447450572323
2013-02-21,-1.694915254237291
2013-02-22,-0.1960784313725518
2013-02-25,2.1526418786692787
2013-02-26,0.0
2013-02-27,-0.20000000000000281
2013-02-28,-0.19960079840319644
2013-03-01,2.3904382470119576
2013-03-04,4.489795918367353
2013-03-05,-3.4188034188034218
2013-03-06,0.8264462809917326
2013-03-07,1.1458333333333273
2013-03-08,-2.9504741833508925
2013-03-11,3.7871033776867993
2013-03-12,1.3829787234042523
2013-03-13,-2.2653721682847836
2013-03-14,2.2151898734177156
2013-03-15,1.725997842502706
2013-03-18,-4.829857299670698
2013-03-19,3.2460732984293132
2013-03-20,2.4891774891775014
2013-03-21,1.220865704772469
2013-03-22,-1.0112359550561862
2013-03-25,-0.11123470522802481
2013-03-26,3.111111111111108
2013-03-28,-3.2110091743119233
2013-04-01,1.2222222222222159
2013-04-03,-0.11248593925758639
2013-04-04,-2.0224719101123565
2013-04-05,0.8810572687224639
2013-04-08,0.0
2013-04-09,0.44444444444445075
2013-04-10,-0.44642857142857784
2013-04-11,0.0
2013-04-12,0.0
2013-04-15,0.0
2013-04-16,1.888888888888892
2013-04-17,0.33975084937712025
2013-04-18,1.931818181818185
2013-04-22,3.0127462340672007
2013-04-23,-2.5089605734766955
2013-04-25,2.0979020979020944
2013-04-26,1.5476190476190441
2013-04-29,-0.36275695284159265
2013-04-30,0.36144578313252673
2013-05-02,0.36275695284159265
2013-05-03,5.339805825242725
2013-05-06,2.564102564102564
2013-05-07,-5.657894736842102
2013-05-08,2.3661270236612597
2013-05-09,-0.5102040816326422
2013-05-10,-0.5076142131979768
2013-05-11,2.7777777777777812
2013-05-13,-4.805194805194809
2013-05-14,-1.2391573729863692
2013-05-15,2.5703794369645148
2013-05-16,1.507537688442197
2013-05-17,0.6377551020408162
2013-05-20,-0.12836970474967177
2013-05-21,0.0
2013-05-22,0.0
2013-05-23,6.6666666666666705
2013-05-24,0.27472527472527863
2013-05-27,0.8264462809917278
2013-05-28,1.3888888888888888
2013-05-29,5.492957746478881
2013-05-30,0.2980625931445434
2013-05-31,-2.242152466367713
2013-06-03,2.777777777777786
2013-06-04,1.3533834586466251
2013-06-05,3.963414634146333
2013-06-06,-2.063492063492059
2013-06-07,-6.065318818040445
2013-06-10,6.158357771261001
2013-06-11,1.7187500000000022
2013-06-12,2.702702702702696
2013-06-13,1.307189542483667
2013-06-14,-3.4768211920529826
2013-06-17,-1.1200000000000045
2013-06-18,2.2151898734177307
2013-06-19,1.7799352750808972
2013-06-20,2.9654036243822146
2013-06-21,0.8488964346349746
2013-06-24,4.109589041095888
2013-06-25,-2.3214285714285663
2013-06-26,12.739965095986033
2013-06-27,2.799999999999997
2013-06-28,-16.46090534979424
2013-07-01,-15.194346289752653
2013-07-02,7.361963190184055
2013-07-03,-1.3245033112582854
2013-07-04,1.1437908496732072
2013-07-05,2.479338842975207
2013-07-08,-0.16949152542373122
2013-07-09,1.861252115059224
2013-07-10,0.51724137931034
2013-07-11,1.2131715771230551
2013-07-12,3.3333333333333304
2013-07-15,-2.9038112522686053
2013-07-16,-0.3527336860670119
2013-07-17,0.5272407732864625
2013-07-18,1.0600706713780943
2013-07-19,-0.1785714285714311
2013-07-22,2.139037433155085
2013-07-23,1.4571948998178454
2013-07-24,-2.0332717190388196
2013-07-25,4.166666666666674
2013-07-26,-9.829867674858228
2013-07-29,7.401032702237528
2013-07-30,4.460966542750927
2013-07-31,4.280155642023338
2013-08-01,0.6097560975609843
2013-08-02,4.294478527607365
2013-08-05,3.2051282051282057
2013-08-06,-1.1037527593818985
2013-08-07,-0.2183406113537149
2013-08-08,-12.636165577342057
2013-08-12,0.19342359767891956
2013-08-13,0.7751937984496096
2013-08-14,0.0
2013-08-16,7.8125
2013-08-19,-1.271186440677954
2013-08-20,-4.602510460251052
2013-08-21,5.599999999999994
2013-08-22,-5.5084745762711735
2013-08-23,-1.807228915662662
2013-08-26,1.9723865877712032
2013-08-27,3.8229376257545384
2013-08-28,1.673640167364011
2013-08-29,-6.1702127659574435
2013-08-30,3.8076152304609194
2013-09-02,-3.7499999999999942
2013-09-03,-0.4016064257028169
2013-09-04,-5.200000000000003
2013-09-05,1.1406844106463905
2013-09-06,3.8461538461538463
2013-09-10,-1.5999999999999945
2013-09-11,-0.19685039370079022
2013-09-12,-3.5363457760314425
2013-09-13,-2.46679316888045
2013-09-16,1.6666666666666639
2013-09-17,-1.5065913370998063
2013-09-18,0.7421150278293109
2013-09-19,2.803738317757009
2013-09-20,0.3846153846153901
2013-09-23,2.509652509652504
2013-09-24,0.5940594059405885
2013-09-25,-7.370517928286843
2013-09-26,0.927643784786642
2013-09-27,0.7490636704119823
2013-09-30,1.8867924528301887
2013-10-01,-1.9230769230769231
2013-10-03,1.698113207547167
2013-10-04,-1.7274472168905923
2013-10-07,0.7547169811320728
2013-10-08,1.1406844106463905
2013-10-09,-1.7307692307692282
2013-10-10,-1.890359168241966
2013-10-11,0.927643784786642
2013-10-14,0.7490636704119823
2013-10-15,1.1320754716981158
2013-10-17,0.7633587786259515
2013-10-18,0.0
2013-10-21,-2.8846153846153846
2013-10-22,-0.18691588785046995
2013-10-23,0.5597014925373214
2013-10-24,3.1894934333958647
2013-10-25,-1.1627906976744213
2013-10-28,0.5747126436781691
2013-10-29,-6.74373795761079
2013-10-30,2.346570397111908
2013-10-31,-6.284658040665432
2013-11-01,-0.8695652173913043
2013-11-03,-0.6896551724137907
2013-11-05,-1.8835616438356189
2013-11-06,-1.3445378151260456
2013-11-07,4.975124378109453
2013-11-08,-4.18848167539268
2013-11-11,6.532663316582924
2013-11-12,1.2544802867383438
2013-11-13,2.177858439201457
2013-11-14,3.1539888682745745
2013-11-18,-1.5325670498084236
2013-11-19,-0.9433962264150944
2013-11-20,-5.2336448598130785
2013-11-21,-6.749555950266438
2013-11-22,0.16638935108153316
2013-11-25,0.0
2013-11-26,0.0
2013-11-27,0.0
2013-11-28,0.0
2013-11-29,0.0
2013-12-02,-2.333333333333331
2013-12-03,-8.631921824104241
2013-12-04,-2.5487256371814135
2013-12-05,1.900584795321654
2013-12-06,1.6393442622950738
2013-12-09,-0.15151515151514292
2013-12-10,0.6051437216338752
2013-12-11,3.196347031963472
2013-12-12,-0.6289308176100606
2013-12-13,1.7187500000000022
2013-12-16,1.907790143084254
2013-12-17,-2.9173419773095577
2013-12-18,1.102362204724414
2013-12-19,1.433121019108278
2013-12-20,-2.584814216478193
2013-12-23,0.0
2013-12-24,1.574803149606299
2013-12-26,0.9600000000000023
2013-12-27,-5.654281098546054
2013-12-30,3.6697247706422105
2013-12-31,-1.4285714285714262
2014-01-01,3.2863849765258237
2014-01-02,0.9708737864077579
2014-01-03,1.6339869281045754
2014-01-06,2.159468438538213
2014-01-07,4.41426146010187
2014-01-08,-1.7761989342806397
2014-01-09,-0.17452006980803042
2014-01-10,2.9616724738675884
2014-01-13,1.2567324955116748
2014-01-14,-1.272727272727278
2014-01-15,-2.33393177737881
2014-01-16,5.263157894736842
2014-01-17,2.2222222222222276
2014-01-20,1.5151515151515098
2014-01-21,0.0
2014-01-22,1.538461538461533
2014-01-23,-2.3437499999999916
2014-01-24,4.580152671755722
2014-01-27,-0.7999999999999973
2014-01-28,4.9603174603174605
2014-01-29,0.8350730688935253
2014-01-30,1.263157894736845
2014-01-31,4.477611940298511
2014-02-03,2.0089285714285685
2014-02-04,-0.22779043280182557
2014-02-05,0.0
2014-02-06,0.2272727272727305
2014-02-07,0.9111617312072862
2014-02-10,0.2298850574712676
2014-02-11,0.0
2014-02-12,1.8433179723502238
2014-02-13,-2.3474178403755865
2014-02-14,-0.6880733944954063
2014-02-17,3.416856492027335
2014-02-18,-3.7735849056603805
2014-02-19,4.318181818181815
2014-02-20,-3.087885985748212
2014-02-21,0.9216589861751119
2014-02-24,1.6279069767441927
2014-02-25,-1.182033096926714
2014-02-26,1.8691588785046664
2014-02-28,-3.33333333333333
2014-03-03,2.764976958525336
2014-03-04,-2.843601895734587
2014-03-05,3.2258064516129004
2014-03-06,-2.1428571428571392
2014-03-07,0.9324009324009291
2014-03-10,0.0
2014-03-11,0.941176470588232
2014-03-12,-0.23752969121140477
2014-03-13,2.6066350710900505
2014-03-14,-0.7299270072992631
2014-03-18,-1.6908212560386542
2014-03-19,-1.6627078384798
2014-03-20,1.8691588785046664
2014-03-21,-0.7142857142857075
2014-03-22,-1.182033096926714
2014-03-24,1.1682242990654208
2014-03-25,-1.182033096926714
2014-03-26,0.23364485981307087
2014-03-27,-3.044496487119431
2014-03-28,-9.772727272727266
2014-03-31,-1.6563146997929694
2014-04-01,-3.6659877800407275
2014-04-02,0.3929273084479288
2014-04-03,0.7889546351084924
2014-04-04,-0.5964214711729707
2014-04-07,2.7667984189723294
2014-04-09,-2.2357723577235653
2014-04-10,-1.3916500994035843
2014-04-11,-3.9215686274509802
2014-04-15,0.3773584905660431
2014-04-16,1.5151515151515098
2014-04-17,3.653846153846151
2014-04-21,-10.179640718562876
2014-04-22,-2.173913043478253
2014-04-23,1.5957446808510614
2014-04-25,0.0
2014-04-28,4.144144144144139
2014-04-29,6.015037593984967
2014-04-30,0.0
2014-05-02,-3.799999999999997
2014-05-05,3.2755298651252325
2014-05-06,-3.386454183266924
2014-05-07,0.0
2014-05-08,2.312138728323691
2014-05-09,-1.1834319526627106
2014-05-12,-1.1695906432748566
2014-05-13,1.734104046242772
2014-05-14,-1.9607843137254901
2014-05-15,3.269230769230775
2014-05-16,-0.7952286282306277
2014-05-19,-11.834319526627219
2014-05-20,-8.289241622574949
2014-05-21,3.9087947882736134
2014-05-22,-8.30508474576271
2014-05-23,-6.259780907668243
2014-05-26,5.007363770250376
2014-05-27,0.465116279069763
2014-05-28,-2.4922118380062215
2014-05-29,2.735562310030391
2014-05-30,-0.31250000000000444
2014-06-02,-1.0903426791277304
2014-06-03,-1.232665639445296
2014-06-04,-7.914764079147645
2014-06-05,-1.8335684062059197
2014-08-25,-13.573407202216062
2014-08-26,0.2439024390243937
2014-08-27,2.200488997555009
2014-08-28,0.0
2014-09-01,0.1249999999999929
2014-09-02,0.0
2014-09-03,-0.12515644555693906
2014-09-04,0.1249999999999929
2014-09-05,5.757196495619535
2014-09-08,-0.9296148738379852
2014-09-09,0.0
2014-09-10,1.3157894736842104
2014-09-11,-0.533333333333341
2014-09-12,-1.326259946949602
2014-09-15,1.0471204188481824
2014-09-16,-0.5291005291005366
2014-09-17,-0.7894736842105189
2014-09-18,0.7832898172323686
2014-09-19,1.9736842105263157
2014-09-22,-2.2818791946308763
2014-09-23,0.13123359580053612
2014-09-24,-3.416557161629447
2014-09-25,3.68487928843711
2014-09-26,2.374670184696566
2014-09-29,-2.5675675675675755
2014-09-30,-5.006587615283263
2014-10-01,-6.649937264742782
2014-10-07,5.058823529411762
2014-10-08,3.8413878562577555
2014-10-09,-7.731958762886598
2014-10-10,2.2727272727272627
2014-10-13,-0.3671970624234971
2014-10-14,-2.4390243902439024
2014-10-16,0.0
2014-10-17,4.404761904761908
2014-10-20,-1.9925280199252908
2014-10-21,1.0989010989011057
2014-10-22,2.839506172839503
2014-10-23,-4.0660736975857725
2014-10-27,1.0989010989011057
2014-10-28,-2.839506172839503
2014-10-29,-1.0804321728691546
2014-10-30,-2.8503562945368066
2014-10-31,0.46189376443417035
2014-11-03,0.2320185614849221
2014-11-05,-2.3255813953488373
2014-11-07,0.34090909090908766
2014-11-10,-2.39452679589509
2014-11-11,-2.2271714922048997
2014-11-12,6.4270152505446525
2014-11-13,-3.8416763678696118
2014-11-14,0.7847533632287027
2014-11-17,1.0169491525423793
2014-11-18,2.3972602739725963
2014-11-19,-0.5847953216374269
2014-11-20,-0.11627906976743524
2014-11-21,2.3228803716608595
2014-11-24,0.0
2014-11-25,3.3293697978596875
2014-11-26,-1.476014760147605
2014-11-27,-4.484848484848488
2014-11-28,4.408352668213453
2014-12-01,2.7912621359223437
2014-12-02,-1.8726591760299627
2014-12-03,1.3480392156862677
2014-12-04,0.6211180124223602
2014-12-05,-0.25000000000000355
2014-12-08,0.6234413965087281
2014-12-09,-0.6273525721455459
2014-12-10,1.496259351620951
2014-12-11,-2.5316455696202533
2014-12-12,0.4938271604938342
2014-12-15,-0.49627791563276147
2014-12-16,4.197530864197538
2014-12-17,0.5154639175257623
2014-12-18,-1.5544041450777237
2014-12-19,0.12755102040817415
2014-12-22,1.6602809706257948
2014-12-23,0.25974025974026343
2014-12-24,-3.1250000000000075
2014-12-26,3.9141414141414246
2014-12-29,0.26281208935609546
2014-12-30,1.9762845849802368
2014-12-31,-4.704301075268817
2015-01-01,5.006418485237491
2015-01-02,-5.1351351351351315
2015-01-05,6.0411311053984615
2015-01-06,2.325581395348822
2015-01-07,-5.742296918767498
2015-01-08,-0.6622516556291391
2015-01-09,0.0
2015-01-12,0.7894736842105189
2015-01-13,1.5915119363395265
2015-01-14,0.1347708894878821
2015-01-15,-1.349527665317139
2015-01-16,0.7989347536617768
2015-01-19,-0.6711409395973155
2015-01-20,-1.3333333333333335
2015-01-21,-1.3157894736842104
2015-01-22,-2.467532467532475
2015-01-23,-10.519645120405572
2015-01-27,2.408256880733955
2015-01-28,6.345475910693292
2015-01-29,-3.6386449184441547
2015-01-30,-1.6949152542372952
2015-02-02,-7.380952380952384
2015-02-03,0.22172949002217607
2015-02-04,-1.555555555555562
2015-02-05,-2.735229759299781
2015-02-06,-1.38445154419595
2015-02-09,4.516806722689073
2015-02-10,-0.9900990099009808
2015-02-11,-7.298474945533773
2015-02-12,1.015228426395939
2015-02-13,5.743589743589738
2015-02-16,-0.1088139281828012
2015-02-18,0.652173913043472
2015-02-19,2.40700218818381
2015-02-20,-0.896860986547082
2015-02-23,1.888888888888892
2015-02-24,1.2457531143827796
2015-02-25,-2.522935779816517
2015-02-26,1.789709172259517
2015-02-27,2.391799544419128
2015-02-28,2.5670945157526286
2015-03-02,-3.353293413173649
2015-03-03,4.171494785631512
2015-03-04,-1.3301088270858457
2015-03-05,0.5966587112171837
2015-03-09,7.322929171668662
2015-03-10,-2.4611398963730458
2015-03-11,-0.5056890012642298
2015-03-12,-0.628930817610063
2015-03-13,4.499999999999993
2015-03-16,3.0104712041884962
2015-03-17,1.6194331983805514
2015-03-18,2.469135802469151
2015-03-19,-1.2658227848101347
2015-03-20,2.083333333333333
2015-03-23,-2.5531914893616983
2015-03-24,3.042876901798068
2015-03-25,-2.8530670470756063
2015-03-26,3.46740638002774
2015-03-27,-0.5747126436781691
2015-03-30,0.0
2015-03-31,0.2857142857142898
2015-04-01,-2.7220630372492916
2015-04-06,-9.623430962343084
2015-04-07,0.763358778625947
2015-04-08,-4.743589743589747
2015-04-09,1.5911872705018326
2015-04-10,-2.1144278606965035
2015-04-13,-0.2436053593179085
2015-04-15,2.916160388821375
2015-04-16,1.0012515644555835
2015-04-17,2.2756005056889976
2015-04-20,0.517464424320817
2015-04-21,3.120936280884272
2015-04-22,-1.8791946308724907
2015-04-23,-2.5032938076416222
2015-04-24,1.9280205655526992
2015-04-27,2.2280471821756263
2015-04-28,0.0
2015-04-29,-0.5361930294906243
2015-04-30,-1.466666666666659
2015-05-04,-0.1314060446780664
2015-05-05,-8.792650918635173
2015-05-06,2.6537997587454796
2015-05-07,1.858736059479554
2015-05-08,1.5151515151515187
2015-05-11,1.794871794871802
2015-05-12,2.4804177545691797
2015-05-13,0.6693440428380187
2015-05-14,-2.2911051212938043
2015-05-15,-0.13175230566534166
2015-05-18,-7.368421052631572
2015-05-19,3.6764705882352944
2015-05-20,-0.6361323155216285
2015-05-21,2.4020227560050462
2015-05-22,-2.8497409326424905
2015-05-25,5.541561712846354
2015-05-26,-1.3333333333333335
2015-05-27,0.0
2015-05-28,-2.631578947368421
2015-05-29,-2.307692307692304
2015-06-01,9.398496240601505
2015-06-02,-0.13831258644537833
2015-06-03,3.4530386740331487
2015-06-04,3.8626609442060125
2015-06-05,-1.7857142857142898
2015-06-08,1.3157894736842188
2015-06-09,-0.7407407407407408
2015-06-10,-4.411764705882353
2015-06-11,4.929577464788732
2015-06-12,1.185185185185181
2015-06-15,3.598200899550233
2015-06-16,-2.0217729393468074
2015-06-17,0.6097560975609627
2015-06-18,-2.760736196319014
2015-06-19,0.8955223880596931
2015-06-22,-2.259036144578313
2015-06-23,0.7363770250368188
2015-06-24,-4.599406528189902
2015-06-25,-2.6950354609929157
2015-06-26,0.5524861878453117
2015-06-29,5.972222222222219
2015-06-30,0.7385524372230428
2015-07-01,-4.910714285714281
2015-07-02,0.5673758865248308
2015-07-03,-0.14265335235379248
2015-07-06,-2.1367521367521367
2015-07-07,-0.4184100418410002
2015-07-08,1.3888888888888888
2015-07-09,-0.1408450704225272
2015-07-10,-6.329113924050633
2015-07-13,-0.9259259259259297
2015-07-14,-4.849279161205771
2015-07-15,3.874999999999993
2015-07-16,4.031209362808854
2015-07-17,2.0325203252032518
2015-07-20,0.9681881051175697
2015-07-21,-0.8379888268156545
2015-07-22,-1.108033240997226
2015-07-23,-6.8493150684931505
2015-07-24,0.25641025641026005
2015-07-27,-7.326478149100262
2015-07-28,-2.1556886227544876
2015-07-29,-1.7584994138335288
2015-07-30,-0.9216589861751119
2015-07-31,0.6849315068493086
2015-08-03,-7.241379310344824
2015-08-04,-6.1093247588424475
2015-08-05,-4.646464646464641
2015-08-06,7.722007722007722
2015-08-07,-2.301255230125526
2015-08-10,3.067484662576687
2015-08-11,2.531645569620244
2015-08-12,2.380952380952384
2015-08-13,5.099778270509987
2015-08-14,-0.3504672897196395
2015-08-17,7.9161816065192205
2015-08-18,1.6434892541087196
2015-08-19,0.8997429305912633
2015-08-20,1.037613488975353
2015-08-21,0.9174311926605542
2015-08-24,7.4074074074074
2015-08-25,-5.714285714285714
2015-08-26,2.432432432432429
2015-08-27,0.8310249307479343
2015-08-28,1.8156424581005546
2015-08-31,-2.41820768136558
2015-09-01,2.7777777777777777
