Date,Return
2013-01-01,0.0
2013-01-02,-3.8011695906432665
2013-01-03,-1.971830985915501
2013-01-04,2.279005524861886
2013-01-07,1.76678445229682
2013-01-08,1.223021582733805
2013-01-09,2.6219956300072997
2013-01-10,1.570680628272247
2013-01-11,1.9756838905775034
2013-01-14,-4.263565891472868
2013-01-15,2.7509293680297313
2013-01-16,1.9877675840978766
2013-01-17,1.4820592823712884
2013-01-18,-1.6627078384798168
2013-01-21,3.115264797507788
2013-01-22,-0.5627009646302159
2013-01-23,0.9592326139088638
2013-01-24,4.6004842615012125
2013-01-25,-0.08460236886632345
2013-01-28,-0.1690617075232484
2013-01-29,-2.8691983122362914
2013-01-30,2.543068088597218
2013-01-31,-0.9259259259259331
2013-02-01,2.752293577981661
2013-02-04,0.0
2013-02-05,0.25728987993138697
2013-02-06,-0.2579535683576932
2013-02-07,0.7718696397941608
2013-02-08,2.2471910112359623
2013-02-11,1.1494252873563193
2013-02-12,1.6994633273702966
2013-02-13,4.549590536851683
2013-02-14,0.9532888465204956
2013-02-15,3.4648700673724817
2013-02-18,-1.4955134596211366
2013-02-19,1.7681728880157142
2013-02-20,0.29999999999999716
2013-02-21,3.610832497492486
2013-02-22,-0.5202913631633715
2013-02-25,2.2774327122153095
2013-02-26,2.9661016949152663
2013-02-27,-0.4366812227074298
2013-02-28,-4.130434782608693
2013-03-01,2.5052192066805756
2013-03-04,3.6402569593147813
2013-03-05,-2.2222222222222223
2013-03-06,1.4130434782608665
2013-03-07,2.3153252480705717
2013-03-08,-3.160270880361187
2013-03-11,-9.40919037199124
2013-03-12,9.400000000000006
2013-03-13,-0.22075055187638284
2013-03-14,1.5418502202643078
2013-03-15,-3.3557046979865772
2013-03-18,4.329004329004329
2013-03-19,0.11312217194571099
2013-03-20,2.9445073612683967
2013-03-21,-4.667444574095683
2013-03-22,3.901895206243032
2013-03-25,-2.436194895591641
2013-03-26,-1.585503963759916
2013-03-28,3.010033444816057
2013-04-01,-10.919540229885058
2013-04-02,2.072538860103627
2013-04-03,-1.9047619047619018
2013-04-04,4.465212876427827
2013-04-05,2.1739130434782608
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,2.2222222222222223
2013-04-12,-2.159090909090916
2013-04-15,-2.3359288097886477
2013-04-16,-2.717391304347826
2013-04-17,3.597883597883604
2013-04-18,1.646542261251372
2013-04-22,-3.683035714285727
2013-04-23,-5.382131324004305
2013-04-25,1.8386108273748838
2013-04-26,3.2258064516128977
2013-04-29,1.6129032258064515
2013-04-30,3.6065573770491772
2013-05-02,-0.680272108843531
2013-05-03,0.9009009009008978
2013-05-06,1.5909090909090973
2013-05-07,0.34642032332563183
2013-05-08,-4.2873696407879525
2013-05-09,-1.0000000000000062
2013-05-10,3.9603960396039692
2013-05-11,3.550973654066431
2013-05-13,0.5938242280285035
2013-05-14,-3.9426523297491003
2013-05-15,-5.2873563218390744
2013-05-16,5.34934497816593
2013-05-17,0.5767012687427913
2013-05-20,1.392111368909516
