Date,Return
2013-01-01,0.0
2013-01-02,-1.2140733399405295
2013-01-03,-1.0771113831089296
2013-01-04,0.16953257447323533
2013-01-07,1.091703056768559
2013-01-08,0.9075300466028915
2013-01-09,2.4752475247524752
2013-01-10,2.66497461928934
2013-01-11,2.7900912646675327
2013-01-14,-1.9581545064377714
2013-01-15,-4.18310970797158
2013-01-16,0.20202020202020488
2013-01-17,-1.1892712550607258
2013-01-18,0.6251562890722681
2013-01-21,-0.40261701056870225
2013-01-22,0.6015037593984905
2013-01-23,0.6303580433686334
2013-01-24,-0.1014970819588879
2013-01-25,-0.9632446134347303
2013-01-28,1.054481546572932
2013-01-29,0.0
2013-01-30,-1.623953311342293
2013-01-31,-1.8227215980024996
2013-02-01,2.501226091221184
2013-02-04,0.9054325955734462
2013-02-05,-2.563451776649752
2013-02-06,-2.1034397426379607
2013-02-07,3.078041686863801
2013-02-08,5.2013003250812595
2013-02-11,0.6067000791347958
2013-02-12,-0.2653927813163482
2013-02-13,-0.5293806246691372
2013-02-14,-0.47393364928910253
2013-02-15,-0.7075471698113177
2013-02-18,0.6505334374186833
2013-02-19,-1.3619696176008351
2013-02-20,-3.2558139534883783
2013-02-21,1.3013013013013126
2013-02-22,-0.6592292089249551
2013-02-25,-0.9319899244332466
2013-02-26,1.5223359121537225
2013-02-27,-0.12671059300557527
2013-02-28,3.037205770690964
2013-03-01,-0.522056904202558
2013-03-04,2.856400934822124
2013-03-05,-4.0096230954290295
2013-03-06,1.259316371112833
2013-03-07,1.041124414367517
2013-03-08,1.4203051025775848
2013-03-11,0.16008537886873606
2013-03-12,-1.549973276322825
2013-03-13,1.0000000000000029
2013-03-14,-1.3024986709197326
2013-03-15,1.4169509315140472
2013-03-18,3.3005057226510455
2013-03-19,1.5964767409854146
2013-03-20,2.013986013986011
2013-03-21,3.5683699685983443
2013-03-22,-4.203670811130843
2013-03-25,1.818181818181812
2013-03-26,2.3437500000000067
2013-03-28,-3.2296296296296227
2013-04-01,-0.028702640642945677
2013-04-02,-1.6068866571018716
2013-04-03,3.247670149675233
2013-04-04,2.1599532983070735
2013-04-05,1.7004773269689706
2013-04-08,-2.1851289833080387
2013-04-09,-0.35640035640035306
2013-04-10,-0.6806747558449279
2013-04-11,-0.49970605526160744
2013-04-12,-2.9248318221702254
2013-04-15,-0.056834327934085105
2013-04-16,-2.4992899744390664
2013-04-17,-3.6575228595178846
2013-04-18,-1.202886928628709
2013-04-22,0.7659799260433264
2013-04-23,0.9848283204684558
2013-04-25,-2.4731182795698894
2013-04-26,1.6002098635886586
2013-04-29,1.3329778725673151
2013-04-30,-0.8105917319643339
2013-05-02,-1.8761726078799248
2013-05-03,0.6577216521967902
2013-05-06,1.403601694915257
2013-05-07,0.4834810636583431
2013-05-08,0.6477732793522206
2013-05-09,-1.6843249117087715
2013-05-10,-1.2823938017632945
2013-05-11,0.15826958586125633
2013-05-13,1.690885072655212
2013-05-14,-0.026874496103188896
2013-05-15,-0.16120365394949565
2013-05-16,-0.1072961373390497
2013-05-17,-2.090032154340839
2013-05-20,1.1811023622047243
2013-05-21,1.4077025232403748
2013-05-22,-0.4310344827586268
2013-05-23,0.7778969957081636
2013-05-24,-0.3514463368477998
2013-05-27,0.0
2013-05-28,0.6196120689655203
2013-05-29,0.13553808620222282
2013-05-30,1.1400651465798015
2013-05-31,-0.1372872048325096
2013-06-03,2.221003564573613
2013-06-04,2.2153673583847544
2013-06-05,1.6919988528821273
2013-06-06,-2.0128354725787565
2013-06-07,1.6585644838432976
2013-06-10,-0.5815644082582146
2013-06-11,-1.6189650187915647
2013-06-12,0.8250355618776607
2013-06-13,-0.4302925989672977
2013-06-14,-1.7137960582690661
2013-06-17,-0.5897219882055507
2013-06-18,0.0
2013-06-19,-2.568397543271912
2013-06-20,-0.1633097441480737
2013-06-21,-1.2771739130434752
2013-06-24,3.622216259726321
2013-06-25,-1.9487750556792873
2013-06-26,3.003823047515019
2013-06-27,-2.421171171171178
2013-06-28,-2.7212754260582677
2013-07-01,-1.1774150388011866
2013-07-02,1.348849510711458
2013-07-03,-1.0187667560321747
2013-07-04,-0.1326963906581741
2013-07-05,-0.8216273522395882
2013-07-08,-1.5509989484752982
2013-07-09,-1.0354646647683148
2013-07-10,0.6149116064565806
2013-07-11,-2.0108275328692993
2013-07-12,0.3538033864038356
2013-07-15,0.07608419984783447
2013-07-16,-1.6751269035533052
2013-07-17,-3.0703944083874073
2013-07-18,-2.3734560426253357
2013-07-19,1.916252661462022
2013-07-22,4.703328509406656
2013-07-23,0.5315110098709245
2013-07-24,2.6972010178117105
2013-07-25,10.56485355648535
2013-07-26,-4.122807017543866
2013-07-29,3.875315922493684
2013-07-30,1.9281332164767813
2013-07-31,0.20851951146856973
2013-08-01,0.029850746268663506
2013-08-02,-2.299193789190817
2013-08-05,-3.648569760653823
2013-08-06,-0.9011546043368032
2013-08-07,1.0326542003907309
2013-08-08,-0.9588268471517138
2013-08-12,0.13966480446927373
2013-08-13,2.461538461538465
2013-08-14,-1.3191855463148903
2013-08-16,1.8397962071893574
2013-08-19,4.8442906574394495
2013-08-20,1.5151515151515151
2013-08-21,4.153846153846154
2013-08-22,-1.4446227929373996
2013-08-23,-0.9810126582278552
2013-08-26,-2.6637417737386397
2013-08-27,2.625152625152632
2013-08-28,-0.37617554858933816
2013-08-29,-2.7170518425983725
2013-08-30,-4.347826086956526
2013-09-02,0.8741258741258742
2013-09-03,0.8818342151675485
2013-09-04,-0.29655990510083036
2013-09-05,-0.7687758722649387
2013-09-06,-1.115023474178407
2013-09-10,-8.038305281485776
2013-09-11,0.10744023636852916
2013-09-12,2.742672761495023
2013-09-13,0.33176665745092304
2013-09-16,0.9986130374479951
2013-09-17,-0.2801905295601009
2013-09-18,-0.19558535903885038
2013-09-19,-4.461795872838818
