Date,Return
2013-01-01,0.0
2013-01-02,1.1668243456323069
2013-01-03,-0.5105296745373398
2013-01-04,1.2380952380952308
2013-01-07,1.3179042108646808
2013-01-08,0.35830618892508886
2013-01-09,1.0787839163125057
2013-01-10,-0.991407799074686
2013-01-11,0.6217277486911106
2013-01-14,1.1853803095159585
2013-01-15,-8.430523158947002
2013-01-16,3.288260602335584
2013-01-17,-0.41309183349221845
2013-01-18,-1.89873417721519
2013-01-21,-0.9316770186335404
2013-01-22,-3.230769230769231
2013-01-23,-2.7719821162444145
2013-01-24,-1.2180974477958204
2013-01-25,0.20057306590257554
2013-01-28,1.923629055411998
2013-01-29,0.38056206088993305
2013-01-30,-1.0578900969732488
2013-01-31,-1.1340505961035285
2013-02-01,-3.6515238642898185
2013-02-04,-1.9140083217753057
2013-02-05,-4.518236254763208
2013-02-06,3.697916666666664
2013-02-07,5.2190373174689055
2013-02-08,3.138373751783167
2013-02-11,-1.6200294550810017
2013-02-12,-4.434782608695655
2013-02-13,-1.5820149875104046
2013-02-14,0.16393442622951443
2013-02-15,-0.6568144499179075
2013-02-18,-3.6704730831973897
2013-02-19,-4.038814581694198
2013-02-20,-2.0418452230905024
2013-02-21,-0.09881422924900624
2013-02-22,0.22211253701875056
2013-02-25,6.900816225575077
2013-02-26,-3.4537725823591923
2013-02-27,-0.7190549563430949
2013-02-28,3.2126466088730155
2013-03-01,-1.6069546891464608
2013-03-04,1.581540057039141
2013-03-05,0.31612223393046507
2013-03-06,-0.8192389006342554
2013-03-07,-2.018348623853208
2013-03-08,-3.7769784172661844
2013-03-11,-2.1539985144837943
2013-03-12,3.538536112457592
2013-03-13,2.361809045226125
2013-03-14,1.466803911477109
2013-03-15,0.02611647949855469
2013-03-18,-2.4817136886102404
2013-03-19,-0.43334183023196243
2013-03-20,3.6040609137055806
2013-03-21,-1.263823064770935
2013-03-22,-1.7680707228289012
2013-03-25,-1.0730710270822805
2013-03-26,-0.278058645096048
2013-03-28,1.562893874464328
2013-04-01,0.05121638924455535
2013-04-02,-2.792723545990258
2013-04-03,-0.14955134596211933
2013-04-04,2.3643603782976608
2013-04-05,-0.025490695895989266
2013-04-08,0.07645259938836761
2013-04-09,0.10201479214486969
2013-04-10,0.48506510084247567
2013-04-11,-0.12827090815802974
2013-04-12,1.076095311298998
2013-04-15,1.8648018648018767
2013-04-16,0.2111375032990115
2013-04-17,1.1637133033589087
2013-04-18,0.32111319240031805
2013-04-22,-1.6644295302013394
2013-04-23,-1.1090573012938971
2013-04-25,-0.2872812744842055
2013-04-26,-0.10416666666666075
2013-04-29,-0.15608740894901738
2013-04-30,0.10389610389609799
2013-05-02,-0.052002080083200376
2013-05-03,-1.8191268191268193
2013-05-06,-2.6544155181214846
2013-05-07,-1.8398806563898644
2013-05-08,-5.2490234375
2013-05-09,-2.7835768963117604
2013-05-10,-1.4669374858948319
2013-05-11,-2.379893238434161
2013-05-13,-6.061264392787308
2013-05-14,1.7615731257681209
2013-05-15,1.3135946622185177
2013-05-16,1.1197971688147077
2013-05-17,0.256410256410254
2013-05-20,-0.49271636675235886
2013-05-21,-1.8119803879769771
2013-05-22,-4.543551088777217
2013-05-23,1.8826356899659593
2013-05-24,-0.3061849357011635
2013-05-27,1.9536019536019467
2013-05-28,1.3906185139061829
2013-05-29,-2.694169648495044
2013-05-30,1.1067841770854636
2013-05-31,6.797927461139899
2013-06-03,-5.448076495441406
2013-06-04,2.7203711514129014
2013-06-05,-1.1489269455885565
2013-06-06,1.693099014144885
2013-06-07,-1.3734466971877068
2013-06-10,2.2150537634408627
2013-06-11,1.9793270288102047
2013-06-12,-3.0962530850347796
2013-06-13,1.7845484221980388
2013-06-14,-2.193662752049629
2013-06-17,-2.4067649609713837
2013-06-18,-0.12703789964005208
2013-06-19,-2.114611968703743
2013-06-20,1.4702837026299371
2013-06-21,-3.0474989491382933
2013-06-24,0.5506832551499059
2013-06-25,2.973748974569319
2013-06-26,1.944620587613622
2013-06-27,1.0778184953653804
2013-06-28,-0.02179123992155649
2013-07-01,-0.5228758169934591
2013-07-02,-2.167316861725184
2013-07-03,1.1030971574034767
2013-07-04,-0.8365508365508438
2013-07-05,-0.2339927674962701
2013-07-08,-3.4380305602716446
2013-07-09,1.1694706606483358
2013-07-10,-0.02075980900976183
2013-07-11,1.4736405147364098
2013-07-12,0.8426374552348853
2013-07-15,-2.5493945188017846
2013-07-16,-0.9529728609902678
2013-07-17,-0.1846911553457782
2013-07-18,-1.1880376894715303
2013-07-19,-0.9311740890688305
2013-07-22,-0.28078620136381416
2013-07-23,3.5600000000000023
2013-07-24,0.5599336374948131
2013-07-25,0.37539103232534127
2013-07-26,3.328448817249315
2013-07-29,5.023819835426589
2013-07-30,3.2603739170086667
2013-07-31,3.1581428234739652
2013-08-01,3.3584813823314565
2013-08-02,-2.8204482498111276
2013-08-05,-0.8572128337007103
2013-08-06,1.1170471102476984
2013-08-07,-0.22102161100197304
2013-08-08,-0.6616025483949984
2013-08-12,-6.353456669912358
2013-08-13,-5.767910276951258
2013-08-14,-2.3587967972300317
2013-08-16,3.8477801268498917
2013-08-19,4.309586631486372
2013-08-20,0.43658088235293596
2013-08-21,0.09231479344565753
2013-08-22,0.13860013860013073
2013-08-23,-5.597964376590328
2013-08-26,0.6571741511500547
2013-08-27,1.4994487320837953
2013-08-28,3.0669353033355695
2013-08-29,1.4780600461893711
2013-08-30,4.875761837787157
2013-09-02,1.059635288319372
2013-09-03,2.540473225404729
2013-09-04,-2.4789164324048016
2013-09-05,-1.3216957605985065
2013-09-06,-0.443022397243419
2013-09-10,-3.651065915216853
2013-09-11,-0.9219858156028314
2013-09-12,0.28109627547434735
2013-09-13,-0.9396288466055909
2013-09-16,-1.791947870607398
2013-09-17,-0.022862368541386086
2013-09-18,-0.3199999999999948
2013-09-19,-1.754385964912291
2013-09-20,0.8956560680698611
2013-09-23,-2.575689109805688
2013-09-24,-2.2687224669603547
2013-09-25,-0.387680379065262
2013-09-26,3.7974683544303898
2013-09-27,0.37912578055307505
2013-09-30,2.820685023505701
2013-10-01,-0.06910850034553202
2013-10-03,1.0589318600368247
2013-10-04,-0.46533271288971617
2013-10-07,-0.16211208893005757
2013-10-08,0.30057803468208355
2013-10-09,-3.1076066790352583
2013-10-10,-1.0121457489878543
2013-10-11,1.313738588287694
2013-10-14,0.13537906137183348
2013-10-15,0.4744690465431592
2013-10-17,-0.11350737797956867
2013-10-18,-0.2947845804988688
2013-10-21,-2.758308840153739
2013-10-22,-1.6721672167216772
2013-10-23,0.8223328283921253
2013-10-24,1.1782675103643974
2013-10-25,1.6339147714727262
2013-10-28,0.2918069584736277
2013-10-29,-2.228725799189562
2013-10-30,-1.2992732878220605
2013-10-31,-0.1304347826087006
2013-11-01,-1.1072514112027716
2013-11-03,-1.5675327464032662
2013-11-05,0.6342494714587738
2013-11-06,1.8085106382978722
2013-11-07,1.9934994582881882
2013-11-08,2.05615741764316
2013-11-11,-3.611738148984198
2013-11-12,2.6143790849673203
2013-11-13,-1.0961968680089436
2013-11-14,-0.7966364239876129
2013-11-18,-2.019758507135014
2013-11-19,1.7215407789972024
2013-11-20,-0.3284431793299759
2013-11-21,1.265822784810129
2013-11-22,0.04420866489831756
2013-11-25,-0.7518796992481279
2013-11-26,0.7901668129938592
2013-11-27,-1.946902654867259
2013-11-28,-2.625868055555548
2013-11-29,-2.474096003383389
2013-12-02,-0.9492364836978882
2013-12-03,0.878986099754704
2013-12-04,1.2373685295937307
2013-12-05,1.3572770933389018
2013-12-06,1.3547840812870402
2013-12-09,1.1158798283261777
2013-12-10,-0.8029513888888864
2013-12-11,1.6792249730893458
2013-12-12,-0.4379242391066345
2013-12-13,0.2398081534772108
2013-12-16,0.7867132867132917
2013-12-17,0.39647577092511266
2013-12-18,0.26536930561698113
2013-12-19,0.42128603104212353
2013-12-20,-0.4230683589400973
2013-12-23,-0.11086474501108648
2013-12-24,-0.06644518272425501
2013-12-26,-0.3762726870296566
2013-12-27,0.6835722160970282
2013-12-30,0.24422735346358035
2013-12-31,0.11128421989761851
2014-01-01,-0.8689839572192463
2014-01-02,0.8614976805831627
2014-01-03,-0.08912655971478994
2014-01-06,0.6901157613535097
2014-01-07,0.5379959650302699
2014-01-08,-0.38314176245210474
2014-01-09,2.9411764705882275
2014-01-10,2.613925514688876
2014-01-13,0.7125890736342043
2014-01-14,0.9808612440191442
2014-01-15,-0.24160425223483933
2014-01-16,-3.8322487346348604
2014-01-17,0.023212627669457458
2014-01-20,-3.3433944741119186
2014-01-21,-0.7638732869018147
2014-01-22,3.277591973244145
2014-01-23,0.7146150299677323
2014-01-24,-0.7429765498026443
2014-01-27,2.9730352615810043
2014-01-28,0.6175771971496491
2014-01-29,0.5736137667303961
2014-01-30,2.307692307692313
2014-01-31,-0.04921259842520804
2014-02-03,-1.7461878996556726
2014-02-04,1.9579405366207316
2014-02-05,-3.3530571992110367
2014-02-06,-0.5248091603053409
2014-02-07,0.2610346464166981
2014-02-10,0.047585058291693696
2014-02-11,-0.2142347060223702
2014-02-12,0.8076009501187595
2014-02-13,1.29310344827587
2014-02-14,-1.819505094614265
2014-02-17,1.4534191088872923
2014-02-18,0.36266924564796904
2014-02-19,-0.5581169619024398
2014-02-20,0.9411196911196857
2014-02-21,-4.238733252131541
2014-02-24,1.2386071512035417
2014-02-25,0.5915759583530524
2014-02-26,-0.07141156867411437
2014-02-28,-0.8563273073263613
2014-03-03,2.5000000000000053
2014-03-04,-1.1127237542331938
2014-03-05,0.3827751196172303
2014-03-06,-0.16810758885687932
2014-03-07,-0.6952769120115025
2014-03-10,-0.8809523809523783
2014-03-11,0.5192353080009414
2014-03-12,0.5456702253855306
2014-03-13,0.4293893129771019
2014-03-14,-0.16770483948252168
2014-03-18,-1.028462090408982
2014-03-19,0.7812499999999892
2014-03-20,0.6442376521116786
2014-03-21,-1.5369836695485193
2014-03-22,0.9460737937559129
2014-03-24,-2.077363896848135
2014-03-25,-4.140350877192979
2014-03-26,-1.0557053009883173
2014-03-27,0.5334518781951495
2014-03-28,-0.8044692737430218
2014-03-31,-1.906450897805357
2014-04-01,-0.06525995214270425
2014-04-02,0.9130434782608671
2014-04-03,-2.7863097849934158
2014-04-04,0.4695837780149389
2014-04-07,0.943598541711352
2014-04-09,-1.0391859709893942
2014-04-10,0.621384186843792
2014-04-11,-0.9702457956015523
2014-04-15,-0.38436899423446746
2014-04-16,-1.403956604977657
2014-04-17,-3.020767778477037
2014-04-21,0.8755854204846286
2014-04-22,-0.6984387838948187
2014-04-23,-0.10199918400652795
2014-04-25,-0.020379050336258964
2014-04-28,0.9576202118989382
2014-04-29,0.720016457519029
2014-04-30,-0.7874015748031402
2014-05-02,0.30838815789473684
2014-05-05,1.4229738090327857
2014-05-06,-1.4853556485355695
2014-05-07,0.24737167594311385
2014-05-08,0.5579665220086771
2014-05-09,-0.18703241895262554
2014-05-12,1.0163866417755723
2014-05-13,-0.16764459346186325
2014-05-14,-1.2761506276150676
2014-05-15,-0.16525511258003606
2014-05-16,2.124149309135895
2014-05-19,0.9270965023177483
2014-05-20,-1.5099957464908598
2014-05-21,-3.142677561282212
2014-05-22,-2.5391021734714605
2014-05-23,2.1196513470681433
2014-05-26,1.497672535923909
2014-05-27,0.760221902609408
2014-05-28,-0.2070393374741201
2014-05-29,-0.22727272727273198
2014-05-30,-2.0408163265306074
2014-06-02,0.9696969696969719
2014-06-03,1.1015911872704973
2014-06-04,-0.14438943894389203
2014-06-05,-1.2976313079299715
2014-06-06,-3.883692557950379
2014-06-09,-5.676257584654532
2014-06-10,-0.03704389701797471
2014-06-11,-1.4997222736530313
2014-06-12,0.8573513316307999
2014-06-13,3.5878564857405704
2014-06-16,2.2709923664122096
2014-06-17,-5.233352860769372
2014-06-18,-0.5938021896455827
2014-06-19,-2.7301235934329373
2014-06-20,2.1188723289638993
2014-06-23,-2.494955054118514
2014-06-24,1.843565419724372
