Date,Return
2013-01-01,0.0
2013-01-02,-5.811623246492983
2013-01-03,0.7575757575757549
2013-01-04,2.0038167938931246
2013-01-07,-9.542356377799413
2013-01-08,-0.3555555555555606
2013-01-09,4.340124003542964
2013-01-10,0.1851851851851878
2013-01-11,1.5769944341372937
2013-01-14,1.2252591894439182
2013-01-15,2.1946564885496156
2013-01-16,1.6585365853658565
2013-01-17,0.8928571428571345
2013-01-18,-0.2002002002001888
2013-01-21,0.0
2013-01-22,2.3976023976023892
2013-01-23,-1.33060388945752
2013-01-24,1.6161616161616104
2013-01-25,0.10266940451746254
2013-01-28,-1.8499486125385378
2013-01-29,0.1009081735620528
2013-01-30,-0.5050505050505051
2013-01-31,1.507537688442211
2013-02-01,0.0
2013-02-04,-1.9387755102040876
2013-02-05,-1.801801801801799
2013-02-06,-3.44149459193707
2013-02-07,3.326996197718631
2013-02-08,1.5732546705998118
2013-02-11,3.696303696303685
2013-02-12,2.2821576763485503
2013-02-13,0.10615711252654832
2013-02-14,3.081827842720501
2013-02-15,1.5350877192982517
2013-02-18,-1.2249443207127044
2013-02-19,0.7700770077007731
2013-02-20,-0.9977827050997689
2013-02-21,0.5488474204171241
2013-02-22,0.8830022075055156
2013-02-25,-1.336302895322943
2013-02-26,1.098901098901099
2013-02-27,0.22222222222222537
2013-02-28,-0.11135857461025449
2013-03-01,-0.22246941045604962
2013-03-04,1.3318534961154147
2013-03-05,0.4499437570303776
2013-03-06,-0.9039548022598838
2013-03-07,0.6718924972004415
2013-03-08,0.789177001127399
2013-03-11,0.2272727272727305
2013-03-12,1.936218678815493
2013-03-13,1.858304297328681
2013-03-14,-0.23668639053254772
2013-03-15,2.715466351829985
2013-03-18,0.6067961165048543
2013-03-19,1.0989010989011057
2013-03-20,0.4938271604938342
2013-03-21,0.7444168734491244
2013-03-22,0.8750000000000036
2013-03-25,1.387137452711216
2013-03-26,-1.9181585677749362
2013-03-28,-3.8895859473023764
2013-04-01,2.898550724637671
2013-04-02,-1.9900497512437738
2013-04-03,0.7317073170731638
2013-04-04,2.57985257985259
2013-04-05,-2.3959646910466654
2013-04-08,-0.49261083743841316
2013-04-09,1.2254901960784315
2013-04-10,0.49627791563274376
2013-04-11,0.0
2013-04-12,2.2443890274314175
2013-04-15,-0.38265306122448617
2013-04-16,0.25412960609911417
2013-04-17,0.0
2013-04-18,-1.4012738853503113
2013-04-22,0.2512562814070209
2013-04-23,1.0075566750629865
2013-04-25,-0.38167938931299156
2013-04-26,-0.8871989860582873
2013-04-29,0.37688442211054923
2013-04-30,-0.12610340479194013
2013-05-02,0.5037783375314933
2013-05-03,3.4177215189873453
2013-05-06,-0.9174311926605542
2013-05-07,0.0
2013-05-08,0.25974025974026343
2013-05-09,-0.2604166666666704
2013-05-10,0.25974025974026343
2013-05-11,-0.7812500000000111
2013-05-13,2.713178294573654
2013-05-14,0.2656042496679985
2013-05-15,0.0
2013-05-16,-2.5299600532623248
2013-05-17,0.9090909090909128
2013-05-20,0.9174311926605542
2013-05-21,2.116402116402109
2013-05-22,-2.7027027027027026
2013-05-23,0.6578947368421052
2013-05-24,-1.192052980132458
2013-05-27,1.4397905759162415
2013-05-28,-0.531208499335997
2013-05-29,0.924702774108326
2013-05-30,3.066666666666663
2013-05-31,7.290233837689129
2013-06-03,0.5934718100890292
2013-06-04,-1.1940298507462643
2013-06-05,-0.14749262536874413
2013-06-06,0.14727540500737632
2013-06-07,-1.62241887905606
2013-06-10,-0.4354136429608086
2013-06-11,3.179190751445091
2013-06-12,1.641791044776111
2013-06-13,1.5174506828528072
2013-06-14,-0.4622496147919833
2013-06-17,0.30674846625767305
