Date,Return
2013-01-01,0.0
2013-01-02,-0.743383883437407
2013-01-03,1.859504132231408
2013-01-04,-0.7518796992481203
2013-01-07,-0.0746268656716418
2013-01-08,-1.267710663683818
2013-01-09,-2.886597938144333
2013-01-10,-1.3455482393358111
2013-01-11,3.5734463276836097
2013-01-14,0.2197158341877838
2013-01-15,-0.9688784497944669
2013-01-16,1.19220703692933
2013-01-17,1.6921718658034137
2013-01-18,-0.17961383026492017
2013-01-21,2.241147467503362
2013-01-22,-0.25981965459270145
2013-01-23,3.6585365853658534
2013-01-24,0.22151898734176856
2013-01-25,-1.5857913098636218
2013-01-28,1.9669060256010025
2013-01-29,0.27070063694268237
2013-01-30,1.245409548139862
2013-01-31,0.32336297493936944
2013-02-01,2.643957826439571
2013-02-04,2.165944685104965
2013-02-05,-1.8903269754768235
2013-02-06,4.6464984121678015
2013-02-07,1.963190184049088
2013-02-08,1.5555158233506048
2013-02-11,1.3621503814021068
2013-02-12,1.3625483336402093
2013-02-13,4.5921224565988465
2013-02-14,7.708863236157313
2013-02-15,-5.95717617129532
2013-02-18,-5.442176870748297
2013-02-19,-5.464895635673616
2013-02-20,-1.3673983447283238
2013-02-21,7.4369897053603085
2013-02-22,-5.925215723873438
2013-02-25,4.453294713975384
2013-02-26,6.11974232663887
2013-02-27,0.7669021190716471
2013-02-28,4.575960951799878
2013-03-01,1.577152600170498
2013-03-04,0.4980511043741904
2013-03-05,-4.004352557127308
2013-03-06,-2.4900606821510847
2013-03-07,0.44916292364230065
2013-03-08,-6.460213289581623
2013-03-11,2.5043344249662876
2013-03-12,2.173483501284331
2013-03-13,1.4340537265198996
2013-03-14,1.5983606557377072
2013-03-15,0.7496876301540955
2013-03-18,1.468736886277801
2013-03-19,0.4897785349233414
2013-03-20,6.1630644125829255
2013-03-21,1.687571265678444
2013-03-22,6.773370447691961
2013-03-25,-9.032097536700675
2013-03-26,2.41898676403468
2013-03-28,-3.4845650140318
2013-04-01,1.8305084745762763
2013-04-02,-5.939226519337019
2013-04-03,-0.8257279443720147
2013-04-04,2.9525862068965494
2013-04-05,3.1756606706640045
2013-04-08,0.7110091743119319
2013-04-09,1.0395010395010396
2013-04-10,-0.8403361344537869
2013-04-11,-0.11574074074074073
2013-04-12,2.8208092485549106
2013-04-15,1.1182488698548627
2013-04-16,0.7459095283926906
2013-04-17,0.3393939393939339
2013-04-18,-3.5027973729019646
2013-04-22,3.6192714453583963
2013-04-23,2.731041209461118
2013-04-25,0.8022060666833765
2013-04-26,-0.7328784432651084
2013-04-29,-0.0752634219769078
2013-04-30,-2.58210077713713
2013-05-02,-1.2218963831867058
2013-05-03,1.1588604538870138
2013-05-06,-0.24425989252564728
2013-05-07,-1.7056530214424954
2013-05-08,2.994729276473407
2013-05-09,-2.074586317609295
2013-05-10,-1.8146624727800629
2013-05-11,-0.26140684410645576
2013-05-13,-13.652524294856608
2013-05-14,3.023983315954119
2013-05-15,-0.6236559139784897
2013-05-16,1.7952553964522284
2013-05-17,1.2187159956474478
2013-05-20,0.26437541308658047
2013-05-21,-0.3092555776452472
2013-05-22,0.022021581149531542
2013-05-23,6.475770925110128
2013-05-24,0.4710315591144607
2013-05-27,-2.5792711784193036
2013-05-28,2.422145328719723
2013-05-29,1.7021276595744654
2013-05-30,-1.1063011063010981
2013-05-31,3.9248334919124646
2013-06-03,-4.407031443426593
2013-06-04,4.149869575527627
2013-06-05,-2.177140029688276
2013-06-06,1.0411622276029084
2013-06-07,2.324443356985564
2013-06-10,1.6032064128256456
2013-06-11,0.7637474541751528
2013-06-12,0.10261672652643256
2013-06-13,-2.9019003595274815
2013-06-14,-0.09982530571500726
2013-06-17,3.1912241336325136
2013-06-18,1.8542364151429278
2013-06-19,0.0524796641301615
2013-06-20,-2.8878970858493043
2013-06-21,1.097218678234232
2013-06-24,3.921568627450992
2013-06-25,-0.5370569280343717
2013-06-26,2.8846153846153726
2013-06-27,4.785478547854795
2013-06-28,-3.466204506065858
2013-07-01,-2.7079843662758205
2013-07-02,1.3862462625713419
2013-07-03,4.6857772877618515
2013-07-04,1.792943898207053
2013-07-05,-0.38280329799763085
2013-07-08,0.5573481959518855
2013-07-09,-1.8879056047197573
2013-07-10,-1.4765489287782347
2013-07-11,-2.710413694721826
2013-07-12,1.9722222222222288
2013-07-15,-4.363842448285643
2013-07-16,1.0046158023350498
2013-07-17,-1.4810751508502407
2013-07-18,1.6756756756756723
2013-07-19,2.858713578889509
2013-07-22,-0.5659309564233164
2013-07-23,4.023635340461439
2013-07-24,-0.17590149516269887
2013-07-25,2.9850746268656683
2013-07-26,6.817496229260941
2013-07-29,1.4244091939138808
2013-07-30,3.8423645320197006
2013-07-31,-7.103825136612025
2013-08-01,1.0522959183673506
2013-08-02,5.897518530454402
2013-08-05,-5.445205479452047
2013-08-06,7.599870087690802
2013-08-07,-2.10896309314587
2013-08-08,-0.17211703958691912
2013-08-12,1.202749140893471
2013-08-13,-4.521739130434783
2013-08-14,1.6971713810316216
2013-08-16,-0.9817197020988606
2013-08-19,3.151190077103598
2013-08-20,-4.292142609899631
2013-08-21,-0.9956853634251577
2013-08-22,0.19717384160368806
2013-08-23,2.239051695752391
2013-08-26,1.077803974402152
2013-08-27,2.996254681647944
2013-08-28,4.4577044577044544
2013-08-29,-0.18368846436443792
2013-08-30,-3.9970663733040097
2013-09-02,-0.5289139633286318
2013-09-03,-0.5962820063135701
2013-09-04,0.592747559274752
2013-09-05,-7.751666082076452
2013-09-06,2.115885416666667
2013-09-10,-2.261390089790493
2013-09-11,-1.3333333333333408
2013-09-12,-3.209242618741977
2013-09-13,2.8606965174129493
2013-09-16,-13.764404609475033
2013-09-17,-4.192459200900403
2013-09-18,10.829057520928982
2013-09-19,7.1471835251362705
