Date,Return
2013-01-01,0.0
2013-01-02,-0.11668611435238958
2013-01-03,-0.6993006993007052
2013-01-04,-0.46296296296295303
2013-01-07,-0.8064516129032291
2013-01-08,0.22857142857142368
2013-01-09,0.11454753722794715
2013-01-10,0.5733944954128521
2013-01-11,0.6920415224913552
2013-01-14,-0.1161440185830405
2013-01-15,-0.5800464037123053
2013-01-16,0.9227220299884669
2013-01-17,0.11641443538998589
2013-01-18,-0.582750582750591
2013-01-21,0.5793742757821635
2013-01-22,0.582750582750591
2013-01-23,0.9378663540445497
2013-01-24,1.1834319526627177
2013-01-25,-0.5988023952095893
2013-01-28,0.35714285714287064
2013-01-29,0.35842293906809275
2013-01-30,0.599520383693054
2013-01-31,-0.1206272617611769
2013-02-01,-3.493975903614447
2013-02-04,2.910360884749709
2013-02-05,1.798561151079141
2013-02-06,-0.48840048840049965
2013-02-07,0.4860267314702421
2013-02-08,0.244200244200239
2013-02-11,0.7343941248470073
2013-02-12,-1.233045622688057
2013-02-13,1.5834348355663916
2013-02-14,1.7326732673267287
2013-02-15,1.6372795969773395
2013-02-18,-1.5364916773367492
2013-02-19,-1.1349306431273627
2013-02-20,-0.6234413965087371
2013-02-21,1.2391573729863758
2013-02-22,-4.140526976160615
2013-02-25,3.6144578313253093
2013-02-26,1.5000000000000013
2013-02-27,0.38071065989848035
2013-02-28,1.2738853503184668
2013-03-01,1.5483870967741948
2013-03-04,1.7038007863695925
2013-03-05,-1.3333333333333286
2013-03-06,-1.3157894736842175
2013-03-07,-0.5194805194805199
2013-03-08,-1.0335917312661507
2013-03-11,-0.2557544757033194
2013-03-12,0.12755102040816055
2013-03-13,-0.8939974457215872
2013-03-14,-0.12658227848100995
2013-03-15,-0.6321112515802758
2013-03-18,3.3919597989949692
2013-03-19,1.0403120936280894
2013-03-20,0.91984231274639
2013-03-21,-0.1326259946949574
2013-03-22,0.6622516556291367
2013-03-25,1.1999999999999982
2013-03-26,0.134952766531711
2013-03-28,-3.378378378378378
2013-04-01,0.13071895424837482
2013-04-02,0.13089005235601817
2013-04-03,0.2621231979030088
2013-04-04,1.9710906701708324
2013-04-05,0.1340482573726513
2013-04-08,-0.4026845637583926
2013-04-09,0.668449197860972
2013-04-10,-0.6729475100942222
2013-04-11,0.26737967914439115
2013-04-12,1.6085790884718514
2013-04-15,-3.4059945504087197
2013-04-16,0.3952569169960507
2013-04-17,-0.5291005291005296
2013-04-18,0.13157894736841824
2013-04-22,-1.581027667984191
2013-04-23,-0.6485084306095956
2013-04-25,-0.7731958762886663
2013-04-26,1.6624040920716097
2013-04-29,-1.4304291287386142
2013-04-30,0.6410256410256387
2013-05-02,-1.8064516129032218
2013-05-03,0.5069708491761729
2013-05-06,0.38216560509553327
2013-05-07,-2.17391304347826
2013-05-08,0.0
2013-05-09,-0.25031289111388705
2013-05-10,0.1248439450686615
2013-05-11,0.3750000000000031
2013-05-13,1.6311166875784175
2013-05-14,0.12755102040816055
2013-05-15,-2.29885057471264
2013-05-16,-0.7490636704119913
2013-05-17,-0.12391573729863428
2013-05-20,-0.7425742574257487
2013-05-21,0.9828009828009836
2013-05-22,0.7444168734491377
2013-05-23,2.375000000000005
2013-05-24,0.38412291933417875
2013-05-27,-1.0282776349614406
2013-05-28,-0.5089058524173032
2013-05-29,-0.12658227848100995
2013-05-30,-0.37926675094817003
2013-05-31,1.8891687657430773
2013-06-03,0.0
2013-06-04,-0.25673940949935264
2013-06-05,-1.1523687580025703
2013-06-06,0.8860759493670921
2013-06-07,-1.0217113665389537
2013-06-10,1.1378002528444988
2013-06-11,2.68542199488491
2013-06-12,0.26281208935611644
2013-06-13,1.4492753623188332
