Date,Return
2013-01-01,0.0
2013-01-02,-1.8258867845558155
2013-01-03,-1.0327287674048264
2013-01-04,-0.49328722538648384
2013-01-07,1.2296948534993146
2013-01-08,0.21518598217030666
2013-01-09,0.46724173341548103
2013-01-10,0.010317255610010085
2013-01-11,0.835783934375486
2013-01-14,0.27574007595858463
2013-01-15,-2.603297161936566
2013-01-16,0.5796511923526766
2013-01-17,-1.2632332634378378
2013-01-18,0.48989898989899217
2013-01-21,0.9947723696898904
2013-01-22,0.16404367662890476
2013-01-23,0.46213093709884473
2013-01-24,-0.07222078927005886
2013-01-25,0.5258002989844861
2013-01-28,1.0467948385759467
2013-01-29,-1.503011259492016
2013-01-30,0.9080590238365565
2013-01-31,-0.01562011871291169
2013-02-01,1.3222968400229107
2013-02-04,-1.6460036929570057
2013-02-05,-0.14013598380651088
2013-02-06,-1.0158598528039757
2013-02-07,1.0210364289379217
2013-02-08,-2.4260017624799226
2013-02-11,0.8046965939571887
2013-02-12,-0.4795918367346985
2013-02-13,-0.31481669544022634
2013-02-14,-0.030370520348255537
2013-02-15,-1.5838477886853535
2013-02-18,-0.15940224159402466
2013-02-19,-0.2287760481424334
2013-02-20,0.0545824443010921
2013-02-21,0.31774401747592546
2013-02-22,-0.09961151509114453
2013-02-25,0.3383421235943852
2013-02-26,0.10983524712930831
2013-02-27,0.1299480207916788
2013-02-28,0.5705134621159088
2013-03-01,0.8657137104892312
2013-03-04,2.1273354995938196
2013-03-05,0.3942522176687314
2013-03-06,0.8124576844955945
2013-03-07,-3.113678130742975
2013-03-08,-1.1966595376311233
2013-03-11,0.31198107985709483
2013-03-12,0.03533390540607834
2013-03-13,-2.0904867703494174
2013-03-14,1.2414679988129345
2013-03-15,0.31552060900485573
2013-03-18,-1.9192122186495086
2013-03-19,0.04436557231587616
2013-03-20,1.7458203876313108
2013-03-21,-0.26100486874466927
2013-03-22,0.6558197747183935
2013-03-25,-1.8242289860915046
2013-03-26,-0.6532713055528083
2013-03-28,-0.5064411446553228
2013-04-01,0.17122449977985424
2013-04-02,1.1173184357541877
2013-04-03,-5.476261274655577
2013-04-04,2.931917492834661
2013-04-05,1.5828452490440021
2013-04-08,1.5296084989179686
2013-04-09,0.08990559912092076
2013-04-10,0.06998950157475696
2013-04-11,1.0355695632597952
2013-04-12,-1.1475078354059267
2013-04-15,1.494327552601334
2013-04-16,0.674784373414508
2013-04-17,-1.3331971190682899
2013-04-18,-2.349027119669328
2013-04-22,0.5319148936170301
2013-04-23,1.0447613388789814
2013-04-25,1.5211408556417358
2013-04-26,0.07113459681926039
2013-04-29,-0.9711699801698229
2013-04-30,0.12589384630879244
2013-05-02,0.6504310996823408
2013-05-03,0.015225334957378293
2013-05-06,0.24871833917059355
2013-05-07,-1.1856299613270889
2013-05-08,-0.1458385717877843
2013-05-09,-2.7367681028422215
2013-05-10,0.43990419864118485
2013-05-11,-0.3092935342923047
2013-05-13,0.15661707126076962
2013-05-14,-0.49999999999999106
2013-05-15,-0.4292264169349421
2013-05-16,-0.6896551724137843
2013-05-17,-0.506463438163226
2013-05-20,0.7054758362528109
2013-05-21,-9.134847752537457
2013-05-22,-1.209034543844118
2013-05-23,0.6257384150877425
2013-05-24,-0.16732716864818062
2013-05-27,-1.17372955864251
2013-05-28,0.2215946122094247
2013-05-29,0.4485281309876407
2013-05-30,1.3603954332706316
2013-05-31,-0.8070953436807015
2013-06-03,-0.47510117895478543
2013-06-04,0.8362521891418524
2013-06-05,-0.6048832178021024
2013-06-06,-0.6231896778723898
2013-06-07,0.4710397766922619
2013-06-10,-1.6082383873794837
2013-06-11,0.41833786173285975
2013-06-12,0.9787786920744872
2013-06-13,1.950664800559828
2013-06-14,-1.0884110982246247
2013-06-17,-0.317712470214468
2013-06-18,0.07917656373714181
2013-06-19,-0.9024476140165524
2013-06-20,0.584616727018895
2013-06-21,-0.45201211216922726
2013-06-24,0.36697247706422415
2013-06-25,1.5302990441112028
2013-06-26,-0.18257113594871818
2013-06-27,0.14223486532137403
2013-06-28,-1.669188996706134
2013-07-01,-0.4202968346394602
2013-07-02,1.4997602127566656
2013-07-03,0.47359801708494986
2013-07-04,1.587654540603034
2013-07-05,1.0935875999819364
2013-07-08,-0.3700826974916783
2013-07-09,-0.2184996358339278
2013-07-10,0.08175872093022017
2013-07-11,-0.17274297663422705
2013-07-12,0.02722817208204343
2013-07-15,-0.31320926009986794
2013-07-16,0.4751346214760849
2013-07-17,-0.11821405837955391
2013-07-18,-2.23887375113534
2013-07-19,-2.7006618398258664
2013-07-22,-0.8736646338826294
2013-07-23,-0.8446597779016343
2013-07-24,0.4209183673469426
2013-07-25,1.79753212928568
2013-07-26,0.9043478260869644
2013-07-29,-0.8862758862758983
2013-07-30,9.885187440201799
2013-07-31,3.0790019786689813
2013-08-01,3.3859483144948466
2013-08-02,4.787919393908151
2013-08-05,0.9689293060517533
2013-08-06,3.8699098114238835
2013-08-07,-0.1478364701199698
2013-08-08,1.9133594504059528
2013-08-12,1.1518870108821406
