Date,Return
2013-01-01,0.0
2013-01-02,-4.70588235294118
2013-01-03,-4.494382022471914
2013-01-04,2.1505376344086136
2013-01-08,4.3956043956043995
2013-01-09,4.597701149425271
2013-01-10,3.6144578313253093
2013-01-11,-1.2499999999999956
2013-01-14,0.0
2013-01-15,3.7037037037037015
2013-01-16,3.8461538461538445
2013-01-17,1.3333333333333286
2013-01-18,2.702702702702705
2013-01-21,-4.166666666666664
2013-01-22,-3.9999999999999973
2013-01-23,0.0
2013-01-24,1.2820512820512775
2013-01-25,0.0
2013-01-29,1.2987012987013056
2013-01-30,2.631578947368412
2013-01-31,4.054054054054063
2013-02-01,0.0
2013-02-04,4.225352112676054
2013-02-05,-4.411764705882351
2013-02-06,-1.4084507042253596
2013-02-08,1.3888888888888962
2013-02-11,-2.8169014084507067
2013-02-12,0.0
2013-02-13,0.0
2013-02-14,0.0
2013-02-15,0.0
2013-02-18,-1.3698630136986376
2013-02-19,0.0
2013-02-20,0.0
2013-02-21,2.702702702702705
2013-02-22,0.0
2013-02-26,-1.388888888888884
2013-02-27,-1.3698630136986376
2013-02-28,2.702702702702705
2013-03-01,1.3888888888888962
2013-03-05,-1.4084507042253596
2013-03-06,1.3888888888888962
2013-03-07,7.042253521126761
2013-03-11,-6.060606060606066
2013-03-12,0.0
2013-03-13,-10.000000000000002
2013-03-14,-5.194805194805188
2013-03-15,7.407407407407403
2013-03-18,-1.3333333333333286
2013-03-19,3.947368421052629
2013-03-20,4.109589041095888
2013-03-21,2.85714285714286
2013-03-25,8.823529411764701
2013-03-26,-9.677419354838705
2013-03-28,2.941176470588238
2013-04-01,-9.090909090909099
2013-04-02,0.0
2013-04-03,-1.388888888888884
2013-04-04,2.739726027397263
2013-04-05,1.4084507042253471
2013-04-11,-10.000000000000002
2013-04-17,-9.090909090909092
2013-04-18,-7.142857142857138
2013-04-23,2.2222222222222143
2013-04-25,-6.818181818181814
2013-04-26,9.574468085106387
2013-07-30,12.94117647058823
2013-08-12,-4.054054054054052
2013-08-20,3.896103896103894
2013-08-23,2.702702702702705
2013-08-26,4.166666666666664
2013-08-27,-4.347826086956519
2013-08-28,4.166666666666664
2013-08-29,4.347826086956532
2013-09-02,4.545454545454543
2013-09-03,0.0
2013-09-04,1.5873015873015817
2013-09-10,-4.838709677419352
2013-09-12,-4.615384615384613
2013-09-13,4.411764705882351
2013-09-18,-3.0769230769230793
2013-09-19,-4.477611940298504
2013-09-20,-4.285714285714283
2013-09-23,-4.109589041095888
2013-09-24,-3.947368421052641
2013-09-25,-3.797468354430366
2013-09-26,-4.87804878048781
2013-09-27,-4.651162790697678
2013-09-30,-4.444444444444448
2013-10-01,-4.255319148936174
2013-10-03,-2.0408163265306047
2013-10-04,-4.0000000000000036
2013-10-07,3.8461538461538494
2013-10-08,-3.000000000000007
2013-10-09,4.854368932038835
2013-10-10,-4.0816326530612095
2013-11-29,-50.98039215686276
2013-12-02,-0.649350649350647
2013-12-03,0.6451612903225784
2013-12-05,3.896103896103894
2013-12-06,0.0
2013-12-09,0.0
2013-12-10,4.054054054054063
2013-12-11,4.225352112676054
2013-12-12,2.2058823529411686
2013-12-13,3.7593984962406015
2013-12-16,2.3437500000000053
2013-12-17,0.0
2013-12-18,4.0
2013-12-19,0.0
2013-12-20,-4.166666666666666
2013-12-23,4.0
2013-12-24,-3.333333333333336
2013-12-26,-4.838709677419352
2013-12-27,0.0
2013-12-30,0.0
2013-12-31,-1.538461538461533
2014-01-01,-4.5454545454545565
2014-01-03,-4.347826086956519
2014-01-06,-2.77777777777778
2014-01-07,0.6756756756756852
2014-01-08,-6.802721088435375
2014-01-09,-3.1847133757961785
2014-01-10,4.320987654320983
2014-01-13,-0.6451612903225784
2014-01-14,3.8461538461538445
2014-01-15,-2.6666666666666687
2014-01-16,-0.649350649350647
2014-03-03,23.870967741935477
2014-03-04,-4.23728813559322
2014-03-05,-4.878048780487801
2014-03-06,0.7751937984496096
2014-03-07,6.250000000000005
2014-03-10,-9.999999999999993
2014-03-11,5.303030303030297
2014-03-12,1.5999999999999945
2014-03-13,-7.317073170731696
2014-03-14,-0.7575757575757683
2014-03-18,5.2631578947368505
2014-03-19,-3.174603174603177
2014-03-20,6.153846153846159
2014-03-21,-9.836065573770501
2014-03-22,-8.208955223880594
2014-03-24,8.965517241379315
2014-03-25,-2.2727272727272783
2014-03-26,-3.7037037037037033
2014-03-27,2.85714285714286
2014-03-28,5.147058823529407
2014-03-31,3.1007751937984525
2014-04-01,-3.200000000000003
2014-04-02,3.1007751937984525
2014-04-03,4.0
2014-04-04,0.0
2014-04-07,-4.9999999999999964
2014-04-09,4.761904761904759
2014-04-10,-4.9999999999999964
2014-04-11,-3.968253968253968
2014-04-15,1.526717557251903
2014-04-16,2.3255813953488427
2014-04-17,-4.761904761904759
2014-04-21,-4.5454545454545565
2014-04-22,-4.347826086956519
2014-04-23,-2.77777777777778
2014-04-25,-2.7027027027026933
2014-04-28,4.605263157894733
2014-04-29,-4.827586206896547
2014-04-30,1.315789473684206
2014-05-02,-3.9999999999999973
2014-05-05,3.8461538461538445
2014-05-07,3.9999999999999973
2014-05-08,-4.861111111111106
2014-05-09,0.0
2014-05-12,0.0
2014-05-13,-3.9735099337748316
2014-05-14,4.458598726114645
2014-05-15,-2.000000000000005
2014-05-16,-1.3071895424836555
2014-05-19,0.6451612903225784
2014-05-20,-2.5974025974025996
2014-05-21,-1.265822784810122
2014-05-22,-1.2499999999999956
2014-05-23,-0.6172839506172928
2014-05-26,4.907975460122704
2014-05-27,3.8709677419354813
2014-05-28,-4.6979865771812035
2014-05-29,3.8461538461538445
2014-05-30,-3.9999999999999973
2014-06-02,-1.282051282051289
2014-06-03,-3.164556962025316
2014-06-04,-1.2269938650306704
2014-06-06,-0.6060606060606146
2014-06-09,-0.6024096385542039
2014-06-10,-1.796407185628747
2014-06-11,-3.5294117647058907
2014-06-12,-0.568181818181806
2014-06-13,2.824858757062147
2014-06-16,-0.5813953488372177
2014-06-17,0.5780346820809331
2014-06-18,-0.5813953488372177
2014-06-19,0.0
2014-06-20,-1.1560693641618456
2014-06-23,1.7142857142857182
2014-06-24,0.5813953488371969
2014-06-25,-1.1695906432748495
2014-06-26,1.1560693641618456
2014-06-27,0.0
2014-06-30,0.0
2014-07-01,0.0
2014-07-02,0.5847953216374352
2014-07-03,0.5882352941176554
2014-07-04,-4.733727810650892
2014-07-07,-3.9548022598870016
2014-07-08,2.717391304347826
2014-07-09,-5.0279329608938665
2014-07-10,4.255319148936174
2014-07-11,3.888888888888885
2014-07-14,-1.1560693641618456
2014-07-15,-3.4285714285714364
2014-07-16,0.5524861878453117
2014-07-17,-3.888888888888885
2014-07-18,0.5347593582887586
2014-07-21,-2.1505376344085945
2014-07-22,6.842105263157898
2014-07-23,2.824858757062147
2014-07-24,2.3255813953488293
2014-07-25,-0.5952380952380826
2014-07-28,7.100591715976328
2014-07-30,-2.5477707006369563
2014-07-31,3.105590062111812
2014-08-01,-9.615384615384627
2014-08-04,-0.5847953216374144
2014-08-05,-5.232558139534897
2014-08-06,-2.7624309392265194
2014-08-07,-3.2258064516128915
2014-08-08,9.375000000000004
2014-08-11,-10.344827586206902
2014-08-12,-1.041666666666663
2014-08-13,-4.63917525773197
2014-08-14,-0.49261083743841316
2014-08-18,-0.4901960784313796
2014-08-19,-2.4390243902439024
2014-08-20,-8.095238095238091
2014-08-21,-4.405286343612335
2014-08-22,-0.42194092827004825
2014-08-25,5.462184873949583
2014-08-26,7.111111111111118
2014-08-27,1.9138755980861177
2014-08-28,-7.317073170731707
2014-09-01,6.8181818181818175
2014-09-02,-1.4634146341463448
2014-09-03,-2.8846153846153744
2014-09-04,1.4018691588784915
2014-09-05,-4.265402843601889
2014-09-08,-4.090909090909085
2014-09-09,-4.803493449781666
2014-09-10,-10.83333333333334
2014-09-11,0.7518796992481309
2014-09-12,-1.1363636363636391
2014-09-15,-5.617977528089887
2014-09-16,11.347517730496453
2014-09-17,5.599999999999994
2014-09-18,-5.0847457627118615
2014-09-19,-2.8225806451612874
2014-09-22,6.666666666666663
2014-09-23,0.0
2014-09-24,0.0
2014-09-25,3.7815126050420256
2014-09-26,14.847161572052398
2014-09-29,0.5128205128205201
2014-09-30,-3.0927835051546464
2014-10-01,0.5000000000000071
2014-10-07,-5.025125628140704
2014-10-08,-0.4784688995215379
2014-10-09,-1.904761904761898
2014-10-10,4.672897196261683
2014-10-13,-4.411764705882364
2014-10-14,-0.9389671361502313
2014-10-16,4.186046511627901
2014-10-17,7.281553398058252
2014-10-20,-6.282722513089
2014-10-21,3.940886699507393
2014-10-22,-5.641025641025648
2014-10-23,5.339805825242725
2014-10-27,-6.15384615384615
2014-10-28,-0.9661835748792237
2014-10-29,0.47846889952152094
2014-10-30,3.8461538461538494
2014-10-31,0.9999999999999963
2014-11-03,-3.535353535353532
2014-11-05,3.4146341463414602
2014-11-07,-3.030303030303019
2014-11-10,-2.450980392156863
2014-11-11,3.8277511961722355
2014-11-12,-2.487562189054726
2014-11-13,1.4563106796116538
2014-11-14,0.4926108374384306
2014-11-17,1.4851485148514887
2014-11-18,3.0150753768844116
2014-11-19,1.5544041450777237
2014-11-20,1.0526315789473648
2014-11-21,-10.106382978723397
2014-11-24,1.9323671497584474
2014-11-25,7.881773399014786
2014-11-26,1.6042780748663141
2014-11-27,-7.608695652173925
2014-11-28,6.060606060606057
2014-12-01,0.5376344086021582
