Date,Return
2013-01-01,0.0
2013-01-02,0.9819236777505097
2013-01-03,1.0367365336939298
2013-01-04,-0.6604418127989016
2013-01-07,2.6018099547511313
2013-01-08,0.2787456445993005
2013-01-09,3.0514791521080884
2013-01-10,1.489668428640074
2013-01-11,1.6829268292682873
2013-01-14,0.6698089804018966
2013-01-15,-0.14985014985015555
2013-01-16,0.7231920199501191
2013-01-17,1.6076362722934021
2013-01-18,-0.3829461322440643
2013-01-21,-1.017293997965412
2013-01-22,0.6294058408862034
2013-01-23,1.114770711933108
2013-01-24,1.3323084806559027
2013-01-25,-0.7790184367696702
2013-01-28,-0.5668642102550859
2013-01-29,-0.05124263387137807
2013-01-30,2.714468629961593
2013-01-31,1.158199526191097
2013-02-01,4.074567243675102
2013-02-04,-3.9977790116601986
2013-02-05,-4.431393486385468
2013-02-06,-0.10224948875256497
2013-02-07,2.4770173646578257
2013-02-08,0.4713275726629889
2013-02-11,0.7629571165482857
2013-02-12,-0.6097560975609787
2013-02-13,-0.3689064558629716
2013-02-14,2.1527960094512966
2013-02-15,0.4561309364099782
2013-02-18,3.8005390835579576
2013-02-19,-4.707200896609698
2013-02-20,-1.7126036928017219
2013-02-21,3.1833727966324705
2013-02-22,-0.8967391304347858
2013-02-25,-8.672232695933205
2013-02-26,1.833952912019821
2013-02-27,-0.7826306488260455
2013-02-28,2.855711422845686
2013-03-01,-0.7993811242908627
2013-03-04,-0.7930416986441604
2013-03-05,-1.1167512690355272
2013-03-06,-2.384538152610442
2013-03-07,2.574160333415053
2013-03-08,-0.7297433316557711
2013-03-11,-2.023482388208835
2013-03-12,2.8648383937316333
2013-03-13,0.7562389715149987
2013-03-14,-0.5842011684023397
2013-03-15,1.7171717171717198
2013-03-18,3.237410071942438
2013-03-19,-4.965480616038233
2013-03-20,-1.669618011636723
2013-03-21,-1.2192087583976199
2013-03-22,-1.2536873156342099
2013-03-25,4.175770818159745
2013-03-26,-1.444134785913349
2013-03-28,-1.898101898101904
2013-04-01,-0.049019607843134465
2013-04-02,0.41646251837334364
2013-04-03,-0.024600246002465617
2013-04-04,-2.336448598130841
2013-04-05,-0.21629416005767296
2013-04-08,0.7194244604316548
2013-04-09,0.8454106280193237
