Date,Return
2013-01-01,0.0
2013-01-02,0.0
2013-01-03,2.631578947368412
2013-01-04,-4.054054054054052
2013-01-07,-1.298701298701294
2013-01-08,1.2820512820512775
2013-01-09,-2.5974025974025996
2013-01-10,1.2658227848101333
2013-01-11,3.8461538461538445
2013-01-14,1.3333333333333286
2013-01-15,-4.054054054054052
2013-01-16,5.194805194805199
2013-01-17,2.739726027397263
2013-01-18,1.4084507042253471
2013-01-21,0.0
2013-01-22,1.4285714285714235
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,1.4492753623188481
2013-01-28,0.0
2013-01-29,1.4705882352941124
2013-01-30,0.0
2013-01-31,0.0
2013-02-01,1.4925373134328437
2013-02-04,1.5151515151515098
2013-02-05,-10.769230769230772
2013-02-06,-4.166666666666664
2013-02-07,5.3333333333333375
2013-02-08,4.225352112676054
2013-02-11,-2.941176470588238
2013-02-12,2.85714285714286
2013-02-13,1.4705882352941124
2013-02-14,2.9850746268656745
2013-02-15,0.0
2013-02-18,0.0
2013-02-19,-1.538461538461533
2013-02-20,0.0
2013-02-21,1.5151515151515098
2013-02-22,0.0
2013-02-25,4.615384615384613
2013-02-26,1.6129032258064602
2013-02-27,0.0
2013-02-28,1.6393442622950762
2013-03-01,-1.6666666666666607
2013-03-04,1.6393442622950762
2013-03-05,0.0
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,-4.9999999999999964
2013-03-11,1.5873015873015817
2013-03-12,1.6129032258064602
2013-03-13,4.918032786885243
2013-03-14,1.7241379310344769
2013-03-15,0.0
2013-03-18,0.0
2013-03-19,1.75438596491229
2013-03-20,3.5714285714285587
2013-03-21,1.8518518518518614
2013-03-22,3.7735849056603805
2013-03-25,0.0
2013-03-26,0.0
2013-03-28,0.0
2013-04-01,-5.882352941176485
2013-04-02,-5.555555555555552
2013-04-03,-5.263157894736839
2013-04-04,8.333333333333332
2013-04-05,-3.63636363636364
2013-04-08,1.75438596491229
2013-04-09,0.0
2013-04-10,-1.7857142857142954
2013-04-11,0.0
2013-04-12,3.5087719298245648
2013-04-15,-5.4545454545454515
2013-04-16,1.7241379310344769
2013-04-17,1.75438596491229
2013-04-18,-1.7857142857142954
2013-04-22,3.5087719298245648
2013-04-23,-1.818181818181812
2013-04-25,0.0
2013-04-26,0.0
2013-04-29,-1.7857142857142954
2013-04-30,1.75438596491229
2013-05-02,1.7857142857142794
2013-05-03,1.818181818181812
2013-05-06,0.0
2013-05-07,-3.7037037037036904
2013-05-08,-5.35714285714287
2013-05-09,0.0
2013-05-10,1.6949152542372972
2013-05-11,-3.448275862068969
2013-05-13,1.6666666666666607
2013-05-14,0.0
2013-05-15,1.6949152542372972
2013-05-16,0.0
2013-05-17,1.7241379310344769
2013-05-20,3.5087719298245648
2013-05-21,1.818181818181812
2013-05-22,0.0
2013-05-23,-1.8518518518518452
2013-05-24,3.63636363636364
2013-05-27,-3.7735849056603805
2013-05-28,3.63636363636364
2013-05-29,1.886792452830182
2013-05-30,-1.9230769230769162
2013-05-31,0.0
2013-06-03,1.886792452830182
2013-06-04,1.9230769230769333
2013-06-05,-5.882352941176485
2013-06-06,3.703703703703707
2013-06-07,0.0
2013-06-10,-1.9230769230769162
2013-06-11,1.886792452830182
2013-06-12,3.8461538461538494
2013-06-13,4.0000000000000036
2013-06-14,-6.2499999999999964
2013-06-17,1.9607843137254832
2013-06-18,-1.9999999999999927
2013-06-19,1.9607843137254832
2013-06-20,1.9999999999999927
2013-06-21,2.040816326530623
2013-06-24,2.083333333333326
2013-06-25,-2.1276595744680775
2013-06-26,4.1666666666666705
2013-06-27,-2.1739130434782727
2013-06-28,2.1276595744680966
2013-07-01,-6.521739130434799
2013-07-02,-2.0408163265306047
2013-07-03,1.9999999999999927
2013-07-04,0.0
2013-07-05,0.0
2013-07-08,-2.0408163265306047
2013-07-09,-5.9999999999999964
2013-07-10,-18.867924528301888
2013-07-11,-3.174603174603177
2013-07-12,10.769230769230772
2013-07-15,3.448275862068969
2013-07-16,-1.7857142857142954
2013-07-17,1.75438596491229
2013-07-18,-1.7857142857142954
2013-08-30,21.05263157894737
2013-09-02,-4.444444444444448
2013-09-03,0.0
2013-09-04,-2.1276595744680775
2013-09-05,-4.1666666666666705
2013-09-06,-8.000000000000007
2013-09-10,-9.25925925925926
2013-09-11,-3.3898305084745637
2013-09-12,8.196721311475411
2013-09-13,0.0
2013-09-16,1.7857142857142794
2013-09-17,1.818181818181812
2013-09-18,-1.8518518518518452
2013-09-19,1.818181818181812
2013-09-20,-3.7037037037036904
2013-09-23,0.0
2013-09-24,-1.7857142857142954
2013-09-25,1.75438596491229
2013-09-26,-1.7857142857142954
2013-09-27,-1.7543859649122744
2013-09-30,-8.620689655172415
2013-10-01,-9.523809523809533
2013-10-03,-8.695652173913038
2013-10-04,3.9999999999999973
2013-10-07,4.166666666666664
2013-10-08,1.4492753623188481
2013-10-09,2.941176470588238
2013-10-10,-4.5454545454545565
2013-12-24,-4.347826086956519
2013-12-26,-4.166666666666664
2013-12-27,-3.9999999999999973
2013-12-30,-3.8461538461538445
2013-12-31,-1.2345679012345634
2014-01-01,-4.87804878048781
2014-01-02,-3.4883720930232642
2014-03-03,13.483146067415733
2014-03-04,-3.896103896103894
2014-03-05,-5.000000000000004
2014-03-06,-4.761904761904765
2014-03-07,6.818181818181834
2014-03-10,-2.4390243902439157
2014-03-11,5.952380952380952
2014-03-12,2.531645569620255
2014-03-13,-1.298701298701294
2014-03-14,5.1282051282051215
2014-03-18,-6.756756756756756
2014-03-19,2.531645569620255
2014-03-20,0.0
2014-03-21,1.2987012987013056
2014-03-22,1.315789473684206
2014-03-24,1.3333333333333286
2014-03-25,-2.7027027027026933
2014-03-26,-1.3157894736842175
2014-03-27,1.2987012987013056
2014-03-28,0.0
2014-03-31,0.0
2014-04-01,-2.631578947368424
2014-04-02,-5.1282051282051215
2014-04-03,-4.87804878048781
2014-04-04,2.3255813953488293
2014-04-07,1.1904761904761862
2014-04-09,0.0
2014-04-10,-7.228915662650598
2014-04-11,5.617977528089887
2014-04-15,-3.5714285714285587
2014-04-16,5.74712643678161
2014-04-17,-1.2195121951219685
2014-04-21,-7.228915662650598
2014-04-22,0.0
2014-04-23,2.2471910112359668
2014-04-25,3.4482758620689538
2014-04-28,0.0
2014-04-29,1.1904761904761862
2014-04-30,1.2048192771084507
2014-05-02,-1.2195121951219685
2014-05-05,1.2048192771084507
2014-05-06,0.0
2014-05-07,3.658536585365841
2014-05-08,0.0
2014-05-09,0.0
2014-05-12,-3.797468354430366
2014-05-13,1.219512195121947
2014-05-14,0.0
2014-05-15,2.469135802469127
2014-05-16,1.2658227848101333
2014-05-19,-7.6923076923077
2014-05-20,-8.333333333333325
2014-05-21,-19.780219780219788
2014-05-22,6.422018348623864
2014-05-23,-9.803921568627452
2014-05-26,5.357142857142854
2014-05-27,-2.8301886792452895
2014-05-28,4.587155963302751
2014-05-29,1.9230769230769333
2014-05-30,0.9803921568627416
2014-06-02,1.9801980198019733
2014-06-03,1.0101010101010066
2014-06-04,-1.0204081632653024
2014-06-05,-6.060606060606057
2014-06-30,1.904761904761898
2014-07-01,-4.854368932038835
2014-07-02,0.0
2014-07-03,2.7777777777777843
2014-07-04,0.0
2014-07-07,-3.809523809523813
2014-07-08,4.587155963302751
2014-07-09,3.8461538461538494
2014-07-10,-1.9999999999999927
2014-07-11,4.901960784313726
2014-07-14,4.123711340206171
2014-07-15,0.0
2014-07-16,-4.301075268817189
2014-07-17,-4.12371134020619
2014-07-18,3.960396039603964
2014-07-21,0.0
2014-07-22,-1.0309278350515612
2014-07-23,1.0204081632653206
2014-07-24,4.123711340206171
2014-07-25,2.1505376344086136
2014-07-28,3.296703296703285
2014-07-30,0.0
2014-07-31,0.0
2014-08-01,3.409090909090917
2014-08-04,-1.17647058823529
2014-08-05,1.1627906976744147
2014-08-06,1.17647058823529
2014-08-07,-2.3809523809523725
2014-08-08,3.4883720930232434
2014-08-11,-9.638554216867457
2014-08-12,-9.890109890109894
2014-08-13,0.0
2014-08-14,-1.9999999999999927
2014-08-18,-9.803921568627452
2014-08-19,-4.464285714285714
2014-08-20,-4.273504273504273
2014-08-21,-4.918032786885258
2014-08-22,-4.687499999999997
2014-08-25,-4.477611940298504
2014-08-26,4.285714285714283
2014-08-27,-4.477611940298504
2014-08-28,-4.999999999999995
2014-09-01,-4.761904761904769
2014-09-02,-4.545454545454552
2014-09-03,-4.968944099378864
2014-09-04,-4.733727810650892
2014-09-05,-4.51977401129944
2014-09-08,-4.864864864864858
2014-09-09,-4.63917525773197
2014-09-10,-4.926108374384236
2014-09-11,-4.694835680751173
2014-09-12,-4.932735426008959
2014-09-15,-4.700854700854707
2014-09-16,-4.897959183673466
2014-09-17,-4.669260700389103
2014-09-18,-4.832713754646843
2014-09-19,-4.964539007092206
2014-09-22,-4.7297297297297245
2014-09-23,-4.838709677419355
2014-09-24,4.923076923076927
2014-09-25,4.854368932038835
2014-09-26,4.761904761904757
2014-09-29,4.999999999999995
2014-09-30,4.8872180451127845
2014-10-01,4.743083003952566
2014-10-07,4.979253112033207
2014-10-08,4.803493449781651
2014-10-09,-4.587155963302751
2014-11-13,-11.403508771929815
2014-11-14,4.724409448818895
2014-11-17,3.7190082644628046
2014-11-18,1.2875536480686725
2014-11-19,4.78260869565218
2014-11-20,1.3698630136986172
2014-11-21,-4.62962962962963
2014-11-24,4.867256637168148
2014-11-25,4.651162790697675
2014-11-26,2.4390243902439024
2014-11-27,1.5000000000000036
2014-11-28,1.0152284263959355
2014-12-01,4.615384615384608
2014-12-02,0.0
2014-12-03,-4.838709677419347
2014-12-04,-4.615384615384608
2014-12-05,4.411764705882346
2014-12-08,-0.5128205128205201
2014-12-09,3.571428571428586
2014-12-10,2.6455026455026456
2014-12-11,3.26086956521738
2014-12-12,3.37078651685394
2014-12-15,4.651162790697678
2014-12-16,3.0487804878048674
2014-12-17,4.402515723270447
2014-12-18,-4.605263157894744
2014-12-19,-4.402515723270447
2014-12-22,-4.216867469879514
2014-12-23,-3.468208092485537
2014-12-24,0.0
2014-12-26,0.0
2014-12-29,2.234636871508372
2014-12-30,-4.571428571428576
2014-12-31,1.092896174863384
2015-01-01,-4.972375690607726
2015-01-02,-9.999999999999993
2015-01-05,-4.784688995215311
2015-01-06,3.1963470319634673
2015-01-07,-0.943396226415091
2015-01-08,-1.8691588785046829
2015-01-09,2.752293577981658
2015-01-12,0.0
2015-01-13,0.0
2015-01-14,3.7735849056603805
2015-01-15,-2.9411764705882426
2015-01-16,4.2857142857142785
2015-01-19,0.9950248756219046
2015-01-20,-9.547738693467348
2015-01-21,5.5045871559633
2015-01-22,0.4854368932038904
2015-01-23,4.390243902439018
2015-01-27,1.0204081632653206
2015-01-28,4.639175257731952
2015-01-29,-1.6216216216216255
2015-01-30,3.191489361702135
2015-02-02,-0.5494505494505573
2015-02-03,-2.73224043715847
2015-02-04,-3.1914893617021165
2015-02-05,0.5154639175257623
2015-02-06,1.5544041450777237
2015-02-09,-7.894736842105263
2015-02-10,4.878048780487805
2015-02-11,-12.3076923076923
2015-02-12,-5.4794520547945345
2015-02-13,1.2987012987013018
2015-02-16,3.947368421052641
2015-02-18,3.1963470319634673
2015-02-19,-4.2452830188679345
2015-02-20,3.1674208144796503
2015-02-23,0.9345794392523332
2015-02-24,-1.4150943396226447
2015-02-25,-2.3255813953488373
2015-02-26,0.454545454545461
2015-02-27,0.0
2015-02-28,3.6529680365296677
2015-03-02,-0.47393364928908943
2015-03-03,-0.943396226415091
2015-03-04,5.140186915887841
2015-03-05,1.4778325123152742
2015-03-09,-20.0
2015-03-10,-12.083333333333329
2015-03-11,6.319702602230482
2015-03-12,-0.39682539682540247
2015-03-13,0.7905138339920921
2015-03-16,-6.772908366533861
