Date,Return
2013-01-01,0.0
2013-01-02,-3.872529245663572
2013-01-03,0.2718446601941703
2013-01-04,-0.8566978193146373
2013-01-07,0.6177606177606265
2013-01-08,0.777000777000766
2013-01-09,1.8794048551292135
2013-01-10,1.1572226656025562
2013-01-11,-4.117884537747271
2013-01-14,-1.8611865063978332
2013-01-15,0.647125999238671
2013-01-16,1.2643678160919583
2013-01-17,0.853705859526577
2013-01-18,-0.46966731898238306
2013-01-21,0.5064277366575702
2013-01-22,3.4455755677368876
2013-01-23,1.8248175182481754
2013-01-24,3.717472118959108
2013-01-25,-0.8580008580008579
2013-01-28,0.7230965546575877
2013-01-29,1.7566409597257902
2013-01-30,1.744439598778892
2013-01-31,4.394141145139816
2013-02-01,-0.6963788300835655
2013-02-04,0.2766251728907304
2013-02-05,0.9246417013407304
2013-02-06,-0.23331777881474566
2013-02-07,-0.3258845437616334
2013-02-08,-0.23201856148491878
2013-02-11,-1.2499999999999947
2013-02-12,1.1431184270690444
2013-02-13,2.543940795559667
2013-02-14,-1.471286188894173
2013-02-15,-2.7128157156220687
2013-02-18,-0.13661202185792867
2013-02-19,3.7289677125966425
2013-02-20,-3.7316957959376507
2013-02-21,4.280510018214939
2013-02-22,0.14272121788771785
2013-02-25,2.2391615054788074
2013-02-26,8.918128654970753
2013-02-27,-2.4612092027822334
2013-02-28,0.9921671018276792
2013-03-01,-1.1075949367088578
2013-03-04,2.8690662493479393
2013-03-05,-1.879699248120301
2013-03-06,-7.643647865050079
2013-03-07,-2.3996082272282107
2013-03-08,-4.160688665710195
2013-03-11,-2.249770431588603
2013-03-12,3.816793893129771
2013-03-13,1.6339869281045754
2013-03-14,-1.7085904129093605
2013-03-15,-1.7265515632291129
2013-03-18,-0.1834862385321127
2013-03-19,2.930402930402933
2013-03-20,0.8490566037735903
2013-03-21,0.047573739295905956
2013-03-22,-0.42836744407425303
2013-03-25,0.47393364928909953
2013-03-26,2.142857142857143
2013-03-28,3.6982968369829656
2013-04-01,-5.962607377463357
2013-04-02,-0.09537434430139106
2013-04-03,-0.381133873272979
2013-04-04,4.31893687707641
2013-04-05,-1.2896825396825369
2013-04-08,0.9304603330068449
2013-04-09,1.9278299555116192
2013-04-10,-0.7056451612903254
2013-04-11,0.40040040040040603
2013-04-12,2.4120603015075437
2013-04-15,-1.8022657054582905
2013-04-16,-0.10116337885686245
2013-04-17,-0.5558362809499718
2013-04-18,0.05025125628140418
2013-04-22,-2.564102564102561
2013-04-23,-1.911764705882356
2013-04-25,0.7215007215007215
2013-04-26,2.7131782945736407
2013-04-29,-0.9960159362549801
2013-04-30,1.2327416173570018
2013-05-02,-13.230154767848227
2013-05-03,1.5432098765432098
2013-05-06,-1.656963725929238
2013-05-07,2.8634361233480177
2013-05-08,0.5895691609977376
2013-05-09,-2.5547445255474557
2013-05-10,0.711743772242003
