Date,Return
2015-08-14,0.0
2015-08-17,-3.5115099492781896
2015-08-18,-4.711647191858273
2015-08-19,-4.9676025917926605
2015-08-20,3.326474622770934
2015-08-21,2.908832919474987
2015-08-24,4.96894409937887
2015-08-25,4.9980776624375345
2015-08-26,4.977741804937265
2015-08-27,1.0647359454855196
2015-08-28,4.993542832544134
2015-08-31,2.5826914363389166
2015-09-01,4.976744186046506
2015-09-02,-1.2726382770435605
2015-09-03,-4.9782503624939505
2015-09-04,4.696132596685078
2015-09-07,4.9758454106280245
2015-09-08,4.7280122013218016
2015-09-09,-4.962646744930621
2015-09-10,-4.982206405693956
2015-09-11,-4.987893462469739
2015-09-14,-4.9815498154981475
2015-09-15,-1.9771528998242531
2015-09-16,3.963808703145191
2015-09-18,-4.979811574697171
2015-09-21,-0.7264957264957217
2015-09-22,2.2910479422995236
2015-09-23,-0.4342162396873643
2015-09-24,0.7782101167315224
2015-09-28,4.793028322440087
2015-09-29,4.576659038901601
2015-09-30,-2.2541966426858457
2015-10-01,0.5159474671669767
2015-10-05,-2.73455917020274
2015-10-06,2.065167508031207
2015-10-07,2.202436738519221
2015-10-08,1.9645424053665521
2015-10-09,4.838709677419358
2015-10-12,-2.516692347200825
2015-10-13,3.256513026052104
2015-10-14,-9.994821336095294
2015-10-15,-6.920903954802254
2015-10-16,3.214442976662256
2015-10-19,-2.0473157415832577
2015-10-20,2.8533214444939836
2015-10-21,-1.1932078935291393
2015-10-23,0.5895691609977376
2015-10-26,-1.6423357664233682
2015-10-27,-1.3464991023339317
2015-10-28,-7.927369353410087
2015-10-29,-1.3541239228559752
2015-10-30,-0.7287449392712596
2015-11-02,9.967845659163991
2015-11-03,-0.4464285714285714
2015-11-04,5.688888888888894
2015-11-05,-1.5080113100848338
2015-11-06,2.0891364902506964
2015-11-09,-4.030346135609293
2015-11-10,2.8714676390155023
2015-11-11,-4.035664007508209
2015-11-13,-0.9021199819576005
2015-11-16,-1.3410818059901655
2015-11-17,-0.70577856197619
2015-11-18,2.6719229084537988
2015-11-19,-2.880288028802883
2015-11-20,-1.531058617672791
2015-11-23,-4.523912106850496
2015-11-24,-15.952184666117072
2015-11-26,-0.39104159260574683
2015-11-27,3.434844192634557
2015-11-30,-0.5500550055005501
2015-12-01,-0.5105762217359716
2015-12-02,1.161103047895517
2015-12-03,-1.4684287812041117
2015-12-04,-3.437047756874096
2015-12-07,3.9874081846799503
2015-12-08,2.4043715846994616
2015-12-09,7.129525942515852
2015-12-10,-3.0546623794212078
2015-12-11,-0.23400936037442388
2015-12-14,-2.645914396887164
2015-12-15,-0.7581501137225171
2015-12-16,-3.0097817908201656
2015-12-17,-2.4470416362308214
2015-12-18,-2.13903743315508
2015-12-21,-9.24956369982548
2015-12-22,4.856230031948878
2015-12-23,-0.20147750167896772
2015-12-24,-5.529490616621984
2015-12-28,1.8100984439504568
2015-12-29,2.1992238033635223
2015-12-30,0.13227513227512477
2015-12-31,-1.1258278145695289
2016-01-01,-0.6876227897838975
2016-01-04,4.162601626016263
2016-01-05,0.6447234475737962
2016-01-06,3.9275956284153
2016-01-07,3.128332740846076
2016-01-08,-0.14678899082567973
2016-01-11,-1.1725906925613947
2016-01-12,2.5715320536037747
2016-01-13,1.7472118959107763
2016-01-14,2.9511918274687896
2016-01-15,5.0682261208577
2016-01-18,12.03285420944559
2016-01-19,-6.302521008403361
2016-01-20,-4.874835309617929
2016-01-21,-4.941373534338351
2016-01-22,-0.8778930566640132
2016-01-25,-0.8306962025316432
2016-01-27,-4.864652805021579
2016-01-28,6.434717545828664
2016-01-29,-1.7592962814874076
2016-02-01,0.5500982318271141
2016-02-02,-0.079020150138292
2016-02-03,6.553493880773795
2016-02-04,2.2391212505280875
2016-02-05,0.0
2016-02-08,-0.7346585998271342
2016-02-09,-0.3432003432003481
2016-02-10,7.567336468576322
2016-02-11,9.343200740055499
2016-02-12,-2.0408163265306123
2016-02-15,-5.900000000000006
2016-02-16,7.36543909348443
2016-02-17,1.4780835881753198
2016-02-18,-2.017589239524044
2016-02-19,0.5578093306288003
2016-02-22,0.8159102498725112
2016-02-23,0.1542416452442218
2016-02-24,3.759011328527283
2016-02-25,3.477795612627073
2016-02-26,-1.7738359201773775
2016-02-29,3.4858387799564303
2016-03-01,-4.288939051918749
2016-03-02,-2.110389610389598
2016-03-03,0.4769475357710532
2016-03-04,-4.4195953141639945
2016-03-08,-0.30596634370218984
2016-03-09,-4.728012201321816
2016-03-10,1.9417475728155338
2016-03-11,1.6336633663366393
2016-03-14,0.30196275792651955
2016-03-15,3.6345280161534523
2016-03-16,1.1524358302776412
2016-03-17,-7.525172231054593
2016-03-18,2.0206998521439106
2016-03-21,0.0
2016-03-22,-0.20120724346075317
2016-03-23,-1.1546184738955882
2016-03-28,3.325062034739448
2016-03-29,2.3100616016427105
2016-03-30,-2.5748817656331986
2016-03-31,0.15368852459015522
2016-04-01,-4.515135967162639
2016-04-04,0.2945508100147248
2016-04-05,1.5755785327424858
2016-04-06,-0.6003001500750318
2016-04-07,1.83988065638985
2016-04-08,-4.255319148936173
2016-04-11,0.19436345966958485
2016-04-12,-0.9250243427458645
2016-04-13,0.09647853352629862
2016-04-18,0.4345726702076319
2016-04-20,-2.76430649854511
2016-04-21,1.4629542236904172
2016-04-22,-1.0057471264367788
2016-04-25,0.0474158368895184
2016-04-26,-1.944971537001895
2016-04-27,-0.09306654257793794
2016-04-28,2.603440260344023
2016-04-29,0.09546539379474397
2016-05-02,-1.481127568084087
2016-05-03,-1.177024482109228
2016-05-04,1.8147975802698957
2016-05-05,0.7109004739336493
2016-05-06,-0.6205250596658766
2016-05-09,-2.1347248576850095
2016-05-10,2.69391546679053
2016-05-11,2.7207637231503523
2016-05-12,-1.6192345436702564
2016-05-13,-4.104297440849831
2016-05-16,-1.8089053803339545
2016-05-17,2.2323462414578614
2016-05-18,-2.562907735321528
2016-05-19,-0.6815084052703316
2016-05-20,2.707581227436823
2016-05-23,2.040816326530615
2016-05-24,-1.278409090909099
2016-05-25,-0.32725572697521677
2016-05-26,-1.7707362534948794
2016-05-27,3.571428571428577
2016-05-30,1.471984805318136
2016-05-31,-0.626506024096391
2016-06-01,1.3409961685823808
2016-06-02,1.4563106796116505
2016-06-03,-1.9704433497536946
2016-06-06,1.545893719806758
2016-06-07,1.521099116781169
2016-06-08,0.4982561036372696
2016-06-09,2.6539809714571776
2016-06-10,-2.674897119341558
2016-06-13,0.6513026052104123
2016-06-14,-3.6812909732728096
2016-06-15,2.2859922178988272
2016-06-16,2.389248382279747
2016-06-17,-0.10198878123407296
2016-06-20,-0.10188487009678483
2016-06-21,-3.2061068702290134
2016-06-22,2.712031558185404
2016-06-23,0.1520527116066961
2016-06-24,-0.6598984771573663
2016-06-27,0.85728693898135
2016-06-28,0.050864699898267716
2016-06-29,-4.071246819338422
2016-06-30,-0.19559902200489276
2016-07-01,1.756954612005854
2016-07-04,-0.5464480874316912
2016-07-05,2.0750988142292575
2016-07-07,0.0504540867810264
2016-07-08,0.35335689045935825
2016-07-11,0.4052684903748791
2016-07-12,0.5595116988809737
2016-07-13,0.6649616368286504
2016-07-14,-2.9866117404737444
2016-07-15,1.900000000000006
2016-07-18,-1.3251783893985845
2016-07-19,2.0120724346076457
2016-07-20,0.0
2016-07-21,3.5420944558521588
2016-07-22,-1.383714741883978
2016-07-25,-1.574803149606299
2016-07-26,-2.170542635658909
2016-07-27,0.7081436519979654
2016-07-28,-0.4584819154355462
2016-07-29,0.15212981744421045
2016-08-01,3.1488065007618165
2016-08-02,2.307288935500775
2016-08-03,0.5367686527106816
2016-08-04,0.10793308148948572
2016-08-05,-1.6207455429497568
2016-08-08,1.6480595427963818
2016-08-09,-0.1621621621621683
2016-08-10,2.9141932002158693
2016-08-11,-1.7231795441912139
2016-08-12,1.912568306010929
2016-08-16,1.1699164345403867
2016-08-17,0.05636978579481078
2016-08-18,-1.522842639593902
2016-08-19,1.0000000000000062
2016-08-22,13.075196408529733
2016-08-23,3.4861200774693386
