Date,Return
2013-01-01,0.0
2013-01-02,-2.7004909983633363
2013-01-03,-0.796812749003984
2013-01-04,-1.6600790513833947
2013-01-07,0.8553654743390313
2013-01-08,1.4117647058823508
2013-01-09,0.07955449482896462
2013-01-10,1.0350318471337558
2013-01-11,1.0458567980691853
2013-01-14,0.40650406504065045
2013-01-15,0.40816326530612246
2013-01-16,2.3770491803278735
2013-01-17,-1.1754827875734726
2013-01-18,0.0
2013-01-21,0.8298755186721992
2013-01-22,0.2510460251046001
2013-01-23,1.1744966442953066
2013-01-24,1.6129032258064442
2013-01-25,0.34512510785160105
2013-01-28,-0.8658008658008658
2013-01-29,1.2875536480686696
2013-01-30,0.5217391304347777
2013-01-31,0.43706293706293703
2013-02-01,-1.5803336259877059
2013-02-04,1.6421780466724336
2013-02-05,2.5483304042179187
2013-02-06,-0.6311992786293855
2013-02-07,1.075268817204291
2013-02-08,1.4492753623188481
2013-02-11,-3.8602941176470615
2013-02-12,1.5929203539822985
2013-02-13,-0.08992805755395172
2013-02-14,0.44923629829290207
2013-02-15,1.534296028880869
2013-02-18,0.0916590284142936
2013-02-19,-6.055045871559628
2013-02-20,-2.162629757785467
2013-02-21,3.810330228619814
2013-02-22,-0.26408450704226355
2013-02-25,2.546093064091313
2013-02-26,2.162162162162167
2013-02-27,-1.2891344383057144
2013-02-28,1.6363636363636338
2013-03-01,1.3863216266173752
2013-03-04,2.2492970946579245
2013-03-05,-0.5752636625119928
2013-03-06,0.09532888465205769
2013-03-07,-2.003816793893138
2013-03-08,-0.5612722170252519
2013-03-11,1.9534883720930178
2013-03-12,0.6641366223908945
2013-03-13,1.146131805157596
2013-03-14,0.772946859903379
2013-03-15,0.486854917234664
2013-03-18,-0.6849315068493178
2013-03-19,2.0408163265306203
2013-03-20,1.4880952380952381
2013-03-21,1.3091641490433004
2013-03-22,1.8367346938775482
2013-03-25,3.950103950103947
2013-03-26,-0.21645021645020412
2013-03-28,-0.9719222462203086
2013-04-01,0.641711229946518
2013-04-02,-5.920344456404736
2013-04-03,3.3536585365853773
2013-04-04,1.366982124079913
2013-04-05,0.9594882729210996
2013-04-08,0.10764262648009527
2013-04-09,0.5387931034482759
2013-04-10,1.6251354279523293
2013-04-11,-1.5418502202643234
2013-04-12,-0.7592190889370963
2013-04-15,1.1840688912809565
2013-04-16,-1.525054466230943
2013-04-17,-0.6437768240343286
2013-04-18,1.1727078891257936
2013-04-22,1.4023732470334382
2013-04-23,-2.6258205689277805
2013-04-25,-0.21321961620469387
2013-04-26,0.5319148936170213
2013-04-29,0.21390374331551107
2013-04-30,0.21436227224008877
2013-05-02,-1.3963480128893786
2013-05-03,2.9661016949152663
2013-05-06,0.8733624454148442
2013-05-07,-2.2026431718061676
2013-05-08,-1.93965517241379
2013-05-09,1.1627906976744127
2013-05-10,-3.1016042780748725
2013-05-11,-0.8298755186721962
2013-05-13,2.4691358024691414
2013-05-14,0.7383966244725769
2013-05-15,0.0
2013-05-16,0.42507970244419924
2013-05-17,0.0
2013-05-20,0.21344717182497633
2013-05-21,0.320855614973259
2013-05-22,1.3948497854077222
2013-05-23,3.0467899891186194
2013-05-24,-0.448933782267122
2013-05-27,0.44692737430168233
2013-05-28,0.22446689113354507
2013-05-29,-0.22497187851517278
2013-05-30,0.8978675645342281
2013-05-31,4.530011325028313
2013-06-03,3.321470937129297
2013-06-04,-0.9815950920245364
2013-06-05,-0.6075334143377886
2013-06-06,0.6038647342995169
2013-06-07,-0.6075334143377886
2013-06-10,2.0531400966183613
2013-06-11,1.109741060419225
2013-06-12,-2.2443890274314175
2013-06-13,4.0243902439024355
2013-06-14,-0.12706480304954804
2013-06-17,-1.5228426395939123
2013-06-18,-2.2499999999999964
2013-06-19,-1.100244498777513
2013-06-20,1.934703748488523
2013-06-21,0.9864364981504281
2013-06-24,1.2453300124533002
2013-06-25,-0.6305170239596469
2013-06-26,0.37593984962405663
2013-06-27,0.37735849056603415
2013-06-28,-0.6313131313131313
2013-07-01,-1.1292346298619718
2013-07-02,0.3722084367245622
2013-07-03,1.7434620174346094
2013-07-04,0.12674271229405387
2013-07-05,0.8883248730964504
2013-07-08,0.7682458386683666
2013-07-09,-0.5161290322580719
2013-07-10,0.8985879332477572
2013-07-11,-2.072538860103619
2013-07-12,0.7614213197969472
2013-07-15,-1.1508951406649508
2013-07-16,1.5170670037926532
2013-07-17,-1.4120667522464623
2013-07-18,-0.12658227848100545
2013-07-19,2.2756005056889976
2013-07-22,-0.129366106080218
2013-07-23,-1.55038759689921
2013-07-24,1.6539440203562306
2013-07-25,2.58732212160414
2013-07-26,3.3200531208499333
2013-07-29,3.0219780219780263
2013-07-30,3.682719546742202
2013-07-31,1.7647058823529453
2013-08-01,1.4970059880239521
2013-08-02,3.495440729483278
2013-08-05,0.0
2013-08-06,4.251968503937013
2013-08-07,-2.7960526315789522
2013-08-08,-0.9600000000000023
2013-08-12,-0.31695721077653843
2013-08-13,-0.7898894154818327
2013-08-14,-5.329153605015683
2013-08-16,5.654761904761911
2013-08-19,-0.15772870662460792
2013-08-20,-0.6299212598425175
2013-08-21,-0.78247261345854
2013-08-22,-1.0869565217391126
2013-08-23,-5.990783410138258
2013-08-26,-6.811594202898555
2013-08-27,2.5780189959294515
2013-08-28,-7.93871866295265
2013-08-29,-10.709677419354835
2013-08-30,1.0489510489510392
2013-09-02,4.240282685512377
2013-09-03,6.765067650676507
2013-09-04,0.7915567282321826
2013-09-05,-0.7978723404255244
2013-09-06,-1.5831134564643838
2013-09-10,-6.2337662337662305
2013-09-11,-9.7799511002445
2013-09-12,5.679287305122489
2013-09-13,0.8264462809917389
2013-09-16,-0.476190476190483
2013-09-17,-0.5924170616113744
2013-09-18,2.120141342756197
2013-09-19,2.166064981949455
2013-09-20,2.214022140221399
2013-09-23,-1.63522012578616
2013-09-24,1.2376237623762376
2013-09-25,1.503759398496244
2013-09-26,0.12722646310431845
2013-09-27,1.6560509554140093
2013-09-30,4.145077720207258
2013-10-01,-4.864864864864858
2013-10-03,-1.8041237113402135
2013-10-04,0.7594936708860687
2013-10-07,0.25510204081633014
2013-10-08,-0.7672634271099672
2013-10-09,-2.791878172588836
2013-10-10,-0.2469135802469171
2013-10-11,1.4778325123152742
2013-10-14,1.125000000000007
2013-10-15,-0.37926675094818124
2013-10-17,-2.644836272040295
2013-10-18,1.2269938650306749
2013-10-21,0.0
2013-10-22,-0.12422360248446498
2013-10-23,-1.4888337468982666
2013-10-24,1.7114914425427767
2013-10-25,-0.12437810945272924
2013-10-28,-0.12422360248446498
2013-10-29,0.3722084367245622
2013-10-30,0.0
2013-10-31,0.8717310087173136
2013-11-01,-0.37688442211056705
2013-11-03,-3.0037546933666976
2013-11-05,-3.7667071688942997
2013-11-06,-1.873536299765801
2013-11-07,-5.747126436781609
2013-11-08,1.956521739130432
2013-11-11,1.1086474501108647
2013-11-12,6.502242152466364
2013-11-13,2.9976019184652274
2013-11-14,0.9888751545117569
2013-11-18,-1.7478152309613058
2013-11-19,0.1226993865030605
2013-11-20,-0.7371007371007301
2013-11-21,0.3658536585365819
2013-11-22,-0.12239902080782657
2013-11-25,0.24449877750611593
2013-11-26,1.8382352941176472
2013-11-27,0.24968789013731416
2013-11-28,-0.876095118898609
2013-11-29,1.73697270471463
2013-12-02,-5.8080808080808
2013-12-03,-3.579952267303103
2013-12-04,-2.0737327188940062
2013-12-05,1.5801354401805772
2013-12-06,1.949541284403673
2013-12-09,-2.923976608187134
2013-12-10,0.0
2013-12-11,1.931818181818185
2013-12-12,-1.9698725376593313
2013-12-13,3.1818181818181785
2013-12-16,0.0
2013-12-17,-0.7042253521126693
2013-12-18,1.7482517482517483
2013-12-19,0.9489916963226538
2013-12-20,-1.6766467065868331
2013-12-23,-3.533568904593639
2013-12-24,-4.778156996587017
2013-12-26,0.9771986970683946
2013-12-27,0.10964912280702688
2013-12-30,-9.989023051591667
2013-12-31,-1.1976047904191645
2014-01-01,-0.5917159763313553
2014-01-02,2.7450980392156836
2014-01-03,-0.1008064516128975
2014-01-06,-2.8197381671701884
2014-01-07,-9.89226248775711
2014-01-08,-0.8021390374331475
2014-01-09,1.1494252873563193
2014-01-10,4.830053667262963
2014-01-13,2.3496240601503757
2014-01-14,-0.192492781520682
2014-01-15,1.1527377521613724
2014-01-16,-2.4295432458697763
2014-01-17,4.459203036053133
2014-01-20,-1.1916583912611747
2014-01-21,2.158979391560356
2014-01-22,0.30090270812437026
2014-01-23,-0.5030181086519114
2014-01-24,2.902902902902908
2014-01-27,6.8041237113402
2014-01-28,0.0
2014-01-29,-0.33185840707964287
2014-01-30,-0.5512679162072767
2014-01-31,-0.7675438596491259
2014-02-03,2.720348204570185
2014-02-04,1.4541387024608627
2014-02-05,-1.248581157775265
2014-02-06,-0.896860986547082
2014-02-07,1.3333333333333366
2014-02-10,-0.9009009009008978
2014-02-11,-0.22321428571428892
2014-02-12,-0.22271714922049313
2014-02-13,2.2222222222222223
2014-02-14,-0.5681818181818182
2014-02-17,-4.519774011299435
2014-02-18,0.7567567567567599
2014-02-19,0.21786492374727978
2014-02-20,2.5109170305676827
2014-02-21,-1.343784994400899
2014-02-24,0.1104972375690545
2014-02-25,-4.5353982300884885
2014-02-26,2.7513227513227454
2014-02-28,-0.9793253536452573
2014-03-03,1.5086206896551633
2014-03-04,-4.266958424507649
2014-03-05,0.6295907660020926
2014-03-06,-0.8447729672650445
2014-03-07,0.41884816753927295
2014-03-10,0.6309148264984168
2014-03-11,1.5873015873015872
2014-03-12,0.10752688172042399
2014-03-13,-6.458557588805166
2014-03-14,2.0222446916076846
2014-03-18,-1.1351909184726463
2014-03-19,-0.7142857142857172
