Date,Return
2013-01-01,0.0
2013-01-02,-2.0063753984624126
2013-01-03,0.16544117647058404
2013-01-04,-3.5352605413367577
2013-01-07,-0.0355682020273956
2013-01-08,-0.03555555555556364
2013-01-09,-1.7771459036786916
2013-01-10,0.06984459577441783
2013-01-11,0.48925388782106494
2013-01-14,-1.1764705882353022
2013-01-15,-3.2801110725442513
2013-01-16,0.20164678205344405
2013-01-17,-6.381545714766792
2013-01-18,-10.572966128521696
2013-01-21,1.3455482393358111
2013-01-22,3.2501450957632168
2013-01-23,2.2345530893821204
2013-01-24,3.7122258015032874
2013-01-25,-3.090648398916676
2013-01-28,1.5299026425591062
2013-01-29,2.558066541117399
2013-01-30,-1.0307617973908805
2013-01-31,-4.351984696317563
2013-02-01,-2.917812404521849
2013-02-04,2.449161347780911
2013-02-05,-1.1716372489348648
2013-02-06,-0.10527898932170936
2013-02-07,1.9831730769230838
2013-02-08,3.3721643163703248
2013-02-11,0.8883248730964504
2013-02-12,-1.4884763124199853
2013-02-13,-0.9935341428796648
2013-02-14,1.1399125546533346
2013-02-15,0.552835255093982
2013-02-18,0.7147395171537484
2013-02-19,-0.6079027355623028
2013-02-20,-1.0971537605342627
2013-02-21,1.1638880150990842
2013-02-22,0.5887969446212494
2013-02-25,1.840883624139587
2013-02-26,4.125896934116123
2013-02-27,-4.235414186086065
2013-02-28,4.471279373368143
2013-03-01,-2.101127434233015
2013-03-04,-1.6563493391333406
2013-03-05,-1.4154048716260736
2013-03-06,0.3407984420642685
2013-03-07,-0.04885197850512205
2013-03-08,-1.5462239583333335
2013-03-11,-0.593043757012349
2013-03-12,1.05162523900574
2013-03-13,0.5797101449275399
2013-03-14,-0.35633300939424123
2013-03-15,-2.50161394448031
2013-03-18,2.1571406077783095
2013-03-19,1.770196330865787
2013-03-20,1.70380078636959
2013-03-21,0.2666666666666705
2013-03-22,3.058155080213896
2013-03-25,3.6545423202896132
2013-03-26,2.200751476113787
2013-03-28,-3.0369557263080904
2013-04-01,0.07102272727274342
2013-04-02,-1.1904761904761987
2013-04-03,-1.7734855136084324
2013-04-04,2.39820565907522
2013-04-05,-1.9621707618879103
2013-04-08,-0.6414701803051397
2013-04-09,1.1369509043927688
2013-04-10,-0.20909566126503668
2013-04-11,-0.4347070074769605
2013-04-12,-0.6578947368420973
2013-04-15,-3.7839697282421745
2013-04-16,-0.4474643685780652
2013-04-17,0.5609635373700672
2013-04-18,-0.5475360876057664
2013-04-22,-0.24752475247524752
2013-04-23,-1.1851851851851927
2013-04-25,1.155034976411261
2013-04-26,0.8887425938117144
2013-04-29,-0.2656924609764047
2013-04-30,0.8280887711162638
2013-05-02,-1.1523046092184521
2013-05-03,3.4670629024269437
2013-05-06,-0.7525226611937706
2013-05-07,0.20370056017654817
2013-05-08,0.7314169076373456
2013-05-09,-0.9595613433858846
2013-05-10,-3.73387644263408
2013-05-11,-0.6871727748690987
2013-05-13,2.5836854078647997
2013-05-14,-1.184320266889078
2013-05-15,-2.258489943949873
2013-05-16,-0.4191520232145773
2013-05-17,0.032107882485139155
2013-05-20,2.6336919865103727
2013-05-21,-0.5442850074220796
2013-05-22,3.8549868766404196
2013-05-23,2.200989592219754
2013-05-24,-0.9246336357292313
2013-05-27,0.05185825410543726
2013-05-28,-1.4700795572466274
2013-05-29,0.4602011249360909
2013-05-30,-0.8561643835616438
2013-05-31,2.9371816638370043
2013-06-03,0.5247507433968864
2013-06-04,0.21100756110428087
2013-06-05,0.6167400881057269
2013-06-06,1.9326241134751732
2013-06-07,2.350388718134153
2013-06-10,1.333086465469366
2013-06-11,2.251829611559392
2013-06-12,0.11518525628719961
2013-06-13,3.632519700172973
2013-06-14,-0.45871559633027753
2013-06-17,-0.4566210045662123
2013-06-18,1.8577075098814184
2013-06-19,3.080950463149418
2013-06-20,0.0
2013-06-21,2.3893621441928112
2013-06-24,6.747552149850998
2013-06-25,-1.6206345583200104
2013-06-26,0.359389038634314
2013-06-27,-0.743913435527492
2013-06-28,-5.057059744909381
2013-07-01,-0.7880724174653863
2013-07-02,0.0
2013-07-03,4.606931530008455
2013-07-04,0.5759858218874537
2013-07-05,-0.37878787878787623
2013-07-08,3.662597114317425
2013-07-09,-1.1520737327188941
2013-07-10,0.15945330296127305
2013-07-11,-1.4145562400182496
2013-07-12,-0.6524184476940331
2013-07-15,-1.6316495306213703
2013-07-16,-0.923685946778093
2013-07-17,1.8740466332534247
2013-07-18,-1.5989340439706838
2013-07-19,1.4863387978142102
2013-07-22,0.26625249611714863
2013-07-23,-0.4226918798665133
2013-07-24,1.1076650420912717
2013-07-25,1.321684587813615
2013-07-26,-1.4074914869466488
2013-07-29,4.633982538616518
2013-07-30,8.239436619718315
2013-07-31,-4.834996162701468
2013-08-01,4.56320156173743
2013-08-02,1.2784454103809768
2013-08-05,-0.6734006734006646
2013-08-06,0.7460766658091015
2013-08-07,-1.3219284603421373
2013-08-08,-0.025581990278849512
2013-08-12,-2.4296675191815855
2013-08-13,-0.27465667915106684
2013-08-14,-6.997011952191226
2013-08-16,2.0479404235513177
2013-08-19,1.1404133998574377
2013-08-20,-1.0814708002883922
2013-08-21,-0.4041844983357082
2013-08-22,0.686715605020136
2013-08-23,-1.6928946113495527
2013-08-26,-0.6799531066822924
2013-08-27,3.074056823474613
2013-08-28,0.16818837097548983
2013-08-29,-0.9386281588447599
2013-08-30,0.14306151645206627
2013-09-02,-0.4297994269341001
2013-09-03,1.6405135520684815
2013-09-04,-1.885424220449604
2013-09-05,-5.52787663107948
2013-09-06,-4.339028776978419
2013-09-10,3.684550743374278
2013-09-11,-2.5727069351230423
2013-09-12,0.30534351145037675
2013-09-13,-1.9251804856705215
2013-09-16,0.47220433569435266
2013-09-17,-0.6254043562648337
2013-09-18,1.3287612516073821
2013-09-19,-1.6724587315378032
2013-09-20,4.4221320230720025
2013-09-23,1.117568171658471
2013-09-24,0.7459312839059572
2013-09-25,1.6397176041903998
2013-09-26,4.167631396156518
2013-09-27,-2.077796569219624
2013-09-30,1.6094674556213044
2013-10-01,1.5395718065912862
2013-10-03,-1.5147813339848495
2013-10-04,-1.8291215403128815
2013-10-07,-0.42543134010871053
2013-10-08,0.9413979759943517
2013-10-09,1.282965074839624
2013-10-10,-0.14440433212996936
2013-10-11,1.0093727469358436
2013-10-14,1.7237193493566318
2013-10-15,0.8646245059288538
2013-10-17,1.295788686768001
2013-10-18,-0.9088613986366992
2013-10-21,0.3752814610958219
2013-10-22,-2.084379708689104
2013-10-23,0.4920049200492005
2013-10-24,1.5080346106304134
2013-10-25,0.0
2013-10-28,-0.37650602409638556
2013-10-29,0.6251562890722681
2013-10-30,-0.754906894816306
2013-10-31,-0.9240759240759354
2013-11-01,-1.9054689433308558
2013-11-03,-2.986886838271008
2013-11-05,-1.886347559537845
2013-11-06,-0.046285582041191535
2013-11-07,2.7989821882951706
2013-11-08,-1.5230842455973428
2013-11-11,4.781997187060486
2013-11-12,2.0433284096504214
2013-11-13,0.6785624528776046
2013-11-14,-0.25303643724696356
2013-11-18,-2.498738011105511
2013-11-19,-0.8618566855454322
2013-11-20,1.708984375
2013-11-21,1.241927471435668
2013-11-22,-0.905432595573432
2013-11-25,-2.617148554336989
2013-11-26,2.356084527568615
2013-11-27,0.6716417910447733
2013-11-28,-0.22539444027046765
2013-11-29,-0.4747626186906632
2013-12-02,-1.2434717731907485
2013-12-03,0.6386637189879691
2013-12-04,-0.049443757725584334
2013-12-05,-1.4825796886582654
2013-12-06,0.048697345994640526
2013-12-09,-1.6565164433617565
2013-12-10,2.060867481428234
2013-12-11,-0.8319060435527366
2013-12-12,1.6743508857073608
2013-12-13,1.6535044422507374
2013-12-16,0.7779171894604825
2013-12-17,0.3540718259989827
2013-12-18,-2.842639593908627
2013-12-19,1.307996051332678
2013-12-20,-2.150537634408608
2013-12-23,-1.8604651162790753
2013-12-24,-1.75438596491227
2013-12-26,-0.7321681624941009
2013-12-27,0.09378663540444954
2013-12-30,0.539779394508334
2013-12-31,-1.0618216139688532
2014-01-01,2.614989493345783
2014-01-02,1.318628626228722
2014-01-03,1.141885325558806
2014-01-06,-0.5406733841238746
2014-01-07,2.346614519677346
2014-01-08,2.127659574468085
2014-01-09,-1.713554987212273
2014-01-10,-0.930349509680661
2014-01-13,-3.3134030891878457
2014-01-14,0.6028454304316373
2014-01-15,-1.673944687045132
2014-01-16,-1.2884753042233303
2014-01-17,-6.0541813898704335
2014-01-20,0.15548645046645684
2014-01-21,-0.15572858731924108
2014-01-22,-1.6215015548645073
2014-01-23,0.34972677595628915
2014-01-24,0.043869269576659056
2014-01-27,1.8652622339258285
2014-01-28,-0.04472271914132125
2014-01-29,-5.319624497094325
2014-01-30,-0.5517826825127383
2014-01-31,-3.5669058674546172
2014-02-03,0.10189525168127166
2014-02-04,0.9383924928600502
2014-02-05,1.9357495881383924
2014-02-06,-3.485930281394377
2014-02-07,0.14204545454545223
2014-02-10,-1.422475106685633
2014-02-11,-3.5463834902824947
2014-02-12,0.5224458204334234
2014-02-13,4.882318615055441
2014-02-14,1.799591002044992
2014-02-17,-0.3123698458975427
2014-02-18,1.0587502594976055
2014-02-19,-1.1330255979857273
2014-02-20,1.327800829875514
2014-02-21,-2.2077375946173254
2014-02-24,-0.41143797572515944
2014-02-25,-1.3931571399303326
2014-02-26,-0.22226712467165546
2014-02-28,-0.14112903225806223
2014-03-03,-0.9261123414535983
2014-03-04,-0.9575104727707981
2014-03-05,-0.8496344595929567
2014-03-06,-3.6246081504702197
2014-03-07,-1.0588012856872797
2014-03-10,-0.5612722170252572
2014-03-11,-0.4279069767441776
2014-03-12,1.8895887365690873
2014-03-13,-4.229607250755282
2014-03-14,2.536231884057971
2014-03-18,0.26022304832713333
2014-03-19,2.6276556093924754
2014-03-20,3.119617224880385
2014-03-21,4.34610825760569
