Date,Return
2013-01-01,0.0
2013-01-02,0.996590611067404
2013-01-03,-20.0
2013-01-04,-12.11920529801324
2013-01-07,1.4766686355581808
2013-01-08,-1.3389288569144775
2013-01-09,4.003155196213767
2013-01-10,3.6565324568611364
2013-01-11,2.49466950959488
2013-01-14,2.186748305270063
2013-01-15,1.0954616588419481
2013-01-16,-5.018083182640155
2013-01-17,1.5066724063710717
2013-03-01,12.368881118881122
2013-03-04,4.538653366583539
2013-03-05,-4.467084639498423
2013-03-06,-1.3253313328332113
2013-03-07,1.2092793682132226
2013-03-08,1.9985011241568824
2013-03-11,0.33137904664797635
2013-03-12,-0.8951406649616368
2013-03-13,-1.7997465145754177
2013-03-14,0.8964143426294877
2013-03-15,0.1507537688442268
2013-03-18,0.35228988424760377
2013-03-19,0.0
2013-03-20,0.0
2013-03-21,-0.20202020202020488
2013-03-22,-0.25201612903225806
2013-03-25,5.002513826043247
2013-03-26,2.0640381053188555
2013-03-28,0.0
2013-04-01,-0.5674142123750245
2013-04-02,-2.095647501343367
2013-04-03,-2.1052631578947367
2013-04-04,-0.43814432989690427
2013-04-05,2.4634334103156186
2013-04-08,-0.3683241252301966
2013-04-09,0.235910878112707
2013-04-10,0.15764582238571276
2013-04-11,0.9210526315789472
2013-04-12,-0.3187250996015906
2013-04-15,-0.6883770187979938
2013-04-16,-0.18406521167499043
2013-04-17,0.26246719160104987
2013-04-18,0.0
2013-04-22,-1.6578947368421082
2013-04-23,1.4496505306756466
2013-04-25,-0.42027843446283764
2013-04-26,0.4969918911849422
2013-04-29,0.0
2013-04-30,-2.6813880126183087
2013-05-03,2.6881720430107525
2013-05-06,-0.3683241252301966
2013-05-07,-3.1454783748361725
2013-05-08,3.329097839898354
2013-05-09,-1.025236593059946
2013-05-10,-3.4348165495706446
2013-05-11,3.0943396226415123
2013-05-13,1.0643821391484853
2013-05-14,0.15743899239045467
2013-05-15,-2.8646517739815973
2013-05-16,-1.6862544711292855
2013-05-17,3.0904522613065355
2013-05-20,-1.0630023334197622
2013-05-21,-0.23088763468444773
2013-05-22,0.15357051446121472
2013-05-23,2.4609074596257425
2013-05-24,-0.1576872536136722
2013-05-27,-2.2041458934662757
2013-05-28,1.8998716302952443
2013-05-29,-1.0468463752944255
2013-05-30,-0.6216006216006157
2013-05-31,2.0592020592020592
2013-06-03,-3.5216819973718736
2013-06-04,0.6854531607006826
