Date,Return
2013-01-01,0.0
2013-01-02,-0.6024096385542039
2013-01-03,-4.790419161676651
2013-01-04,-1.1428571428571388
2013-01-07,-10.73446327683617
2013-01-08,-2.0408163265306047
2013-01-09,1.5000000000000036
2013-01-10,1.0152284263959355
2013-01-11,3.589743589743586
2013-01-14,0.5319148936170288
2013-01-15,-0.5347593582887776
2013-01-16,2.1276595744680966
2013-01-17,3.8043478260869534
2013-01-18,1.6949152542372923
2013-01-21,4.022988505747123
2013-01-22,0.5988023952095681
2013-01-23,1.2048192771084507
2013-01-24,2.439024390243894
2013-01-25,0.6249999999999978
2013-01-28,-0.6289308176100606
2013-01-29,-0.6250000000000089
2013-01-30,4.347826086956528
2013-01-31,1.2987012987013056
2013-02-01,-3.289473684210526
2013-02-05,1.2738853503184668
2013-02-06,3.225806451612903
2013-02-07,0.6666666666666643
2013-02-08,-3.3557046979865772
2013-02-11,-8.441558441558435
2013-02-12,13.772455089820355
2013-02-13,-4.166666666666664
2013-02-14,-3.9999999999999973
2013-02-15,0.6410256410256387
2013-02-19,2.580645161290325
2013-02-20,-6.622516556291402
2013-02-21,1.242236024844727
2013-02-22,-1.2578616352201324
2013-02-25,11.180124223602487
2013-02-26,2.7972027972027997
2013-02-27,-3.597122302158273
2013-02-28,2.77777777777778
2013-03-01,0.0
2013-03-04,8.571428571428566
2013-03-05,-4.687499999999997
2013-03-06,0.0
2013-03-07,3.731343283582089
2013-03-08,-0.7751937984496096
2013-03-11,-3.0769230769230793
2013-03-12,2.9850746268656745
2013-03-13,3.0769230769230793
2013-03-14,3.968253968253968
2013-03-15,-6.61157024793389
2013-03-18,6.976744186046514
2013-03-20,-8.333333333333332
2013-03-21,6.153846153846159
2013-03-22,3.2786885245901525
2013-03-25,-10.169491525423723
2013-03-26,3.8461538461538463
2013-03-28,9.599999999999994
2013-04-01,-15.044247787610612
2013-04-02,12.307692307692305
2013-04-03,2.631578947368427
2013-04-04,-3.603603603603607
2013-04-05,1.7391304347826024
2013-04-08,0.8849557522124019
2013-04-09,0.0
2013-04-10,-5.35714285714287
2013-04-11,3.3898305084745792
2013-04-12,-4.385964912280701
2013-04-15,0.0
2013-04-16,2.5210084033613507
2013-04-22,3.448275862068969
2013-04-23,0.0
2013-04-25,-2.678571428571435
2013-04-26,-6.956521739130441
2013-04-29,-2.4390243902438935
2013-04-30,-1.5873015873015959
2013-05-02,14.062500000000005
2013-05-03,0.0
2013-05-06,-0.909090909090906
2013-05-07,-1.8018018018018116
2013-05-08,-3.539823008849545
2013-05-09,0.8547008547008517
2013-05-10,3.448275862068969
2013-05-11,-5.35714285714287
2013-05-13,6.7796610169491585
2013-05-14,-3.63636363636364
2013-05-15,7.0175438596491295
2013-05-16,-2.8301886792452895
2013-05-17,2.752293577981658
2013-05-20,-2.8301886792452895
2013-05-21,-19.266055045871553
2013-05-22,-14.615384615384619
2013-05-23,6.040268456375841
2013-05-24,0.0
2013-05-27,0.0
2013-05-28,4.999999999999995
2013-05-29,-7.518796992481203
2013-05-30,3.4965034965034962
2013-05-31,7.971014492753634
2013-06-03,3.937007874015748
2013-06-04,-4.918032786885258
2013-06-06,-2.3437499999999916
2013-09-02,45.038167938931295
2013-09-06,8.333333333333341
2013-09-10,-1.5151515151515234
2013-09-11,8.955223880597023
2013-09-12,-9.836065573770501
2013-09-17,-8.955223880597009
2013-09-19,-6.8493150684931505
2013-09-20,-8.974358974358978
2013-09-24,-1.17647058823529
2013-09-25,-4.651162790697678
2013-09-26,-4.444444444444448
2013-12-04,-10.638297872340425
2013-12-10,4.8076923076923075
2013-12-11,-4.040404040404043
2013-12-13,4.854368932038835
2014-01-01,2.040816326530623
2014-01-02,-2.0833333333333446
2014-01-07,4.081632653061227
2014-01-08,-4.255319148936174
2014-01-09,4.081632653061227
2014-01-10,4.255319148936174
2014-01-13,-4.444444444444448
2014-01-14,4.255319148936174
2014-01-15,0.0
2014-01-24,0.0
2014-02-03,4.444444444444448
2014-02-05,0.0
2014-02-10,4.651162790697678
2014-02-11,4.8780487804877986
2014-02-12,0.0
2014-02-14,2.5641025641025665
2014-02-17,-3.947368421052641
2014-02-18,-3.797468354430366
2014-02-19,-4.87804878048781
2014-02-20,-4.651162790697678
2014-02-21,-4.444444444444448
2014-02-24,-4.255319148936174
2014-02-25,-4.0816326530612095
2014-02-26,4.901960784313726
2014-03-04,-4.12371134020619
2014-03-05,4.9504950495049505
2014-03-06,-2.0833333333333446
2014-03-07,-4.0816326530612095
2014-03-11,-4.901960784313726
2014-03-12,-4.672897196261683
2014-03-13,1.7857142857142794
2014-03-19,-4.545454545454546
2014-03-20,-4.3478260869565215
2014-03-22,0.0
2014-03-24,4.9999999999999964
2014-03-26,-4.385964912280701
2014-03-27,-4.201680672268907
2014-03-28,-4.838709677419352
2014-03-31,-3.0769230769230793
2014-04-03,-4.477611940298504
2014-04-04,-2.85714285714286
2014-04-09,4.861111111111118
2014-04-16,4.379562043795618
2014-04-22,0.0
2014-04-23,0.0
2014-05-05,4.580152671755722
2014-05-13,4.799999999999997
2014-05-26,4.201680672268907
2014-05-29,4.385964912280701
2014-06-03,-4.587155963302751
2014-06-04,-3.5087719298245648
2014-06-05,4.23728813559322
2014-06-06,4.424778761061947
2014-06-09,-4.62962962962963
2014-06-10,-3.539823008849545
2014-06-11,-4.273504273504273
2014-06-12,2.459016393442614
2014-06-16,-4.201680672268907
2014-06-17,-4.838709677419352
2014-06-18,-3.8461538461538463
2014-06-23,-2.9629629629629655
2014-06-24,4.316546762589925
2014-06-25,-3.7593984962406015
2014-06-27,1.4492753623188481
2014-06-30,4.411764705882351
2014-07-01,0.0
2014-07-02,0.7692307692307665
2014-07-04,2.3255813953488427
2014-07-07,-3.174603174603177
2014-07-08,0.7692307692307665
2014-07-09,-3.1007751937984525
2014-07-10,0.7518796992481309
2014-07-11,4.545454545454543
2014-07-14,4.761904761904759
2014-07-15,0.8333333333333304
2014-07-16,-4.201680672268907
2014-07-17,4.838709677419352
2014-07-18,-3.3898305084745637
2014-07-21,0.0
2014-07-28,0.8196721311475381
2014-07-31,4.958677685950411
2014-08-04,-6.086956521739125
2014-08-05,1.6393442622950762
2014-08-06,5.833333333333327
2014-08-07,-2.6548672566371585
2014-08-08,-7.758620689655175
2014-08-11,9.599999999999994
2014-08-12,-5.309734513274333
2014-08-13,4.201680672268907
2014-08-14,9.649122807017541
2014-08-18,-7.766990291262125
2014-08-19,-9.909909909909906
2014-08-20,0.8196721311475381
2014-08-21,-9.917355371900834
2014-08-22,-9.774436090225555
2014-08-25,-4.794520547945213
2014-08-26,-4.575163398692805
2014-08-27,-5.000000000000004
2014-08-28,-4.761904761904765
2014-09-01,-2.2727272727272645
2014-09-02,4.999999999999992
2014-09-03,3.5087719298245696
2014-09-04,3.0303030303030303
2014-09-05,3.749999999999998
2014-09-08,-4.545454545454552
2014-09-09,4.968944099378886
2014-09-10,-4.575163398692805
2014-09-11,0.0
2014-09-12,-1.8750000000000044
2014-09-15,1.8404907975460165
2014-09-16,2.500000000000002
2014-09-17,-4.487179487179494
2014-09-18,1.8404907975460165
2014-09-19,-5.000000000000004
2014-09-22,0.0
2014-09-23,0.0
2014-09-24,3.5714285714285796
2014-09-25,4.320987654320983
2014-09-30,4.5161290322580605
2014-10-08,-0.6756756756756733
2014-10-09,2.684563758389264
2014-10-10,4.827586206896547
2014-10-13,2.173913043478266
2014-10-14,3.7037037037037033
2014-10-16,-1.538461538461533
2014-10-17,-2.2727272727272783
2014-10-20,-0.740740740740738
2014-10-21,-2.941176470588238
2014-10-22,0.0
2014-10-27,4.285714285714283
2014-10-29,-1.4925373134328304
2014-10-30,-4.411764705882351
2014-10-31,0.7042253521126736
2014-11-03,0.0
2014-11-05,-2.1276595744680904
2014-11-07,-2.77777777777778
2014-11-10,-2.0270270270270196
2014-11-11,-7.284768211920528
2014-11-12,-9.876543209876552
2014-11-13,5.617977528089887
2014-11-14,7.738095238095243
2014-11-17,-4.5161290322580605
2014-11-18,2.469135802469127
2014-11-19,3.164556962025316
2014-11-20,0.0
2014-11-21,-2.614379084967311
2014-11-24,-5.732484076433135
2014-11-25,7.228915662650608
