Date,Return
2013-01-01,0.0
2013-01-02,-3.597122302158273
2013-01-03,-4.861111111111106
2013-01-04,3.3112582781456954
2013-01-07,-2.0547945205479503
2013-01-08,-0.671140939597313
2013-01-09,-2.000000000000005
2013-01-10,1.307189542483667
2013-01-11,0.0
2013-01-14,3.3112582781456954
2013-01-15,0.0
2013-01-16,2.739726027397263
2013-01-17,1.4084507042253471
2013-01-18,-1.4285714285714235
2013-01-21,2.112676056338021
2013-01-22,3.597122302158273
2013-01-23,4.477611940298504
2013-01-24,3.1250000000000027
2013-01-25,-4.032258064516129
2013-01-28,-0.7751937984496096
2013-01-29,-10.000000000000005
2013-01-30,2.7972027972027997
2013-01-31,0.0
2013-02-01,0.7194244604316521
2013-02-04,3.6231884057971016
2013-02-05,0.7518796992481309
2013-02-06,0.0
2013-02-07,1.5151515151515098
2013-02-08,4.615384615384613
2013-02-11,-4.032258064516129
2013-02-12,2.3255813953488427
2013-02-13,1.5873015873015817
2013-02-14,3.2258064516129057
2013-02-15,-1.6666666666666607
2013-02-18,1.6393442622950762
2013-02-19,-4.166666666666666
2013-02-20,2.4000000000000057
2013-02-21,2.459016393442614
2013-02-22,-1.680672268907557
2013-02-25,1.6528925619834651
2013-02-26,3.3613445378151288
2013-02-27,0.8695652173913012
2013-02-28,1.75438596491229
2013-03-01,-3.5714285714285747
2013-03-04,4.310344827586207
2013-03-05,-2.7027027027027093
2013-03-06,-1.7543859649122744
2013-03-07,2.586206896551715
2013-03-08,0.8849557522124019
2013-03-11,-2.678571428571435
2013-03-12,4.3478260869565215
2013-03-13,1.818181818181812
2013-03-14,-0.9259259259259226
2013-03-15,-1.8348623853210944
2013-03-18,-1.8018018018018116
2013-03-19,5.309734513274349
2013-03-20,2.8037383177569994
2013-03-21,4.8076923076923075
2013-03-22,4.040404040404043
2013-03-25,-2.1052631578947296
2013-03-26,-8.24742268041238
2013-03-28,7.619047619047626
2013-04-01,1.0309278350515427
2013-04-02,-1.041666666666663
2013-04-03,0.0
2013-04-04,-1.0309278350515612
2013-04-05,-1.0204081632653024
2013-04-08,2.020202020202031
2013-04-09,2.0618556701030855
2013-04-10,-5.263157894736842
2013-04-11,-0.9999999999999963
2013-04-12,-0.9900990099009866
2013-04-15,0.9803921568627416
2013-04-16,0.9900990099009866
2013-04-17,3.000000000000007
2013-04-18,-1.0309278350515612
2013-04-22,-4.0816326530612095
2013-04-23,1.9607843137254832
2013-04-25,-3.000000000000007
2013-04-26,0.0
2013-04-29,-0.9708737864077635
2013-04-30,3.8461538461538494
2013-05-02,0.0
2013-05-03,0.9999999999999963
2013-05-06,3.0303030303030374
2013-05-07,2.083333333333326
2013-05-08,-2.1276595744680775
2013-05-09,-1.041666666666663
2013-05-10,0.0
2013-05-11,1.0309278350515427
2013-05-13,-1.041666666666663
2013-05-14,0.0
2013-05-15,-1.0309278350515612
2013-05-16,0.0
2013-05-17,1.0204081632653206
2013-05-20,-1.0309278350515612
2013-05-21,0.0
2013-05-22,4.081632653061227
2013-05-23,2.1276595744680966
2013-05-24,-2.1739130434782727
2013-05-27,3.191489361702135
2013-05-28,0.0
2013-05-29,-2.19780219780221
2013-05-30,1.0752688172043163
2013-05-31,3.26086956521738
2013-06-03,5.617977528089887
2013-06-04,3.5714285714285796
2013-06-05,1.2345679012345634
2013-06-06,-1.2499999999999956
2013-06-07,0.0
2013-06-10,2.469135802469127
2013-06-11,3.797468354430389
2013-06-12,-9.210526315789489
2013-06-13,8.433734939759049
2013-06-14,-1.3157894736842175
2013-06-17,-2.5974025974025996
2013-06-18,6.329113924050632
2013-06-19,-4.054054054054052
2013-06-20,1.2987012987013056
2013-06-21,1.315789473684206
2013-06-24,-1.3333333333333286
2013-06-25,2.631578947368412
2013-06-26,0.0
2013-06-27,1.3513513513513586
2013-06-28,-5.479452054794526
2013-07-01,-5.194805194805188
2013-07-02,0.0
2013-07-03,4.938271604938265
2013-07-04,1.2987012987013056
2013-07-05,-2.631578947368424
2013-07-08,-2.5641025641025665
2013-07-09,3.749999999999998
2013-07-10,0.0
2013-07-11,0.0
2013-07-12,2.5974025974025996
2013-07-15,0.0
2013-07-16,1.3333333333333286
2013-07-17,0.0
2013-07-18,-1.3513513513513467
2013-07-19,2.6666666666666687
2013-07-22,-4.109589041095888
2013-07-23,2.631578947368412
2013-07-24,1.3513513513513586
2013-07-25,6.8493150684931505
2013-07-26,1.4705882352941124
2013-07-29,5.970149253731349
2013-07-30,4.761904761904759
2013-07-31,6.666666666666672
2013-08-01,1.7857142857142794
2013-08-02,0.0
2013-08-05,0.0
2013-08-06,7.27272727272728
2013-08-07,3.9215686274509665
2013-08-08,-18.367346938775498
2013-08-12,-18.96551724137932
2013-08-13,-18.84057971014491
2013-08-14,-9.75609756097562
2013-08-16,10.000000000000004
2013-08-19,9.87654320987654
2013-08-20,6.8493150684931505
2013-08-21,0.0
2013-08-22,0.0
2013-08-23,-2.941176470588238
2013-08-26,-4.285714285714283
2013-08-27,0.0
2013-08-28,4.109589041095888
2013-08-29,0.0
2013-11-29,4.285714285714283
2013-12-02,4.477611940298504
2013-12-03,0.0
2013-12-04,4.687500000000011
2013-12-05,0.0
2013-12-06,3.2786885245901525
2013-12-09,0.0
2013-12-10,1.6949152542372972
2013-12-11,-1.7241379310344922
2013-12-12,3.3898305084745792
2013-12-13,0.0
2013-12-16,-3.5087719298245648
2013-12-17,-1.6949152542372818
2013-12-18,-4.9999999999999964
2013-12-19,-4.761904761904759
2013-12-20,0.0
2013-12-23,-4.5454545454545565
2013-12-24,-4.347826086956519
2013-12-26,-2.77777777777778
2013-12-27,-4.054054054054052
2013-12-30,-3.896103896103894
