Date,Return
2013-01-01,0.0
2013-01-02,-1.5258185914339089
2013-01-03,1.621403535315322
2013-01-04,0.6510483416209588
2013-01-07,1.2254901960784315
2013-01-08,2.0556353663314564
2013-01-09,-1.4720785108539074
2013-01-10,-1.0091984231274662
2013-01-11,1.2619035229224125
2013-01-14,1.3333684682073286
2013-01-15,2.5665678497983695
2013-01-16,1.748807631160565
2013-01-17,1.846892087936622
2013-01-18,-2.41316582343244
2013-01-21,-0.38855430046348977
2013-01-22,2.6291780708302204
2013-01-23,-2.12095400340715
2013-01-24,2.3604971223621556
2013-01-25,-2.149894640924882
2013-01-28,-2.8154879714548544
2013-01-29,1.857224195428788
2013-01-30,-0.25415768827006513
2013-01-31,0.5566271700192841
2013-02-01,-3.3723121259144264
2013-02-04,0.38064602600187153
2013-02-05,-1.9643193498910205
2013-02-06,-0.6228063230675827
2013-02-07,-1.0385795588659528
2013-02-08,0.46463335496431124
2013-02-11,-0.8579773640014627
2013-02-12,-1.2255979314802867
2013-02-13,4.883905080589549
2013-02-14,-1.7482611381153252
2013-02-15,-0.18739442567567327
2013-02-18,1.114360230775315
2013-02-19,0.0026641091219072105
2013-02-20,1.7983215665378978
2013-02-21,1.9424850786760692
2013-02-22,-0.2185701637892898
2013-02-25,-0.5410926759241341
2013-02-26,1.166973283176364
2013-02-27,-0.6084347391231897
2013-02-28,-1.6264877254024697
2013-03-01,-2.070539644584541
2013-03-04,3.9372803748269645
2013-03-05,-2.6326728557572396
2013-03-06,-0.45902524638855136
2013-03-07,0.9971777986829702
2013-03-08,-3.0596731280881744
2013-03-11,-2.399831405916596
2013-03-12,-0.8978184811689672
2013-03-13,0.048443435914435916
2013-03-14,0.05356869547471836
2013-03-15,-0.007656772415205889
2013-03-18,-1.870661494487539
2013-03-19,3.9381717062905484
2013-03-20,3.9170687182161905
2013-03-21,-3.0534972722091034
2013-03-22,2.5416139907290347
2013-03-25,-2.7349133854011787
2013-03-26,0.8470340655004556
2013-03-28,-0.7693736237497678
2013-04-01,0.50812205460338
2013-04-02,1.5771368086795425
2013-04-03,1.9841909985481576
2013-04-04,-0.16458196181698487
2013-04-05,3.869536641472224
2013-04-08,-2.3872603481183865
2013-04-09,0.30049247377645943
2013-04-10,-1.4846649736276565
2013-04-11,-2.9588890416609352
2013-04-12,-2.769690980475956
2013-04-15,-4.410312386298659
2013-04-16,-1.2221530802737999
2013-04-17,-6.00255741897408
2013-04-18,2.7652121465191226
2013-04-22,-0.1288321603244575
2013-04-23,-0.05718506516716018
2013-04-25,2.3194341914128676
2013-04-26,0.27791998829809694
2013-04-29,-1.581713726928244
2013-04-30,-6.418463611859834
2013-05-02,-3.7630882652253685
2013-05-03,1.0679336573458578
2013-05-06,-0.8459454100852474
2013-05-07,-2.584267208423448
2013-05-08,1.0178875638841607
2013-05-09,-0.3635816014801546
2013-05-10,0.09860453152130423
2013-05-11,-0.3862246540070808
2013-05-13,0.17740728866089947
2013-05-14,1.8286154768532321
2013-05-15,-0.5452800558366777
2013-05-16,-0.5488307518764411
2013-05-17,-4.094841535241942
2013-05-20,0.9057182532280426
2013-05-21,-0.6943863465238814
2013-05-22,-3.207045530076449
