Date,Return
2014-04-22,0.0
2014-04-23,15.887850467289724
2014-04-25,3.518518518518516
2014-04-30,0.0
2014-05-05,0.46065259117082913
2014-05-08,2.930967990744304
2014-05-09,-3.297576479936425
2014-05-12,-0.7692307692307665
2014-05-14,-1.4885496183206128
2014-05-15,-0.1880406167732257
2014-05-20,-5.030030030030029
2014-05-21,-0.07147962830593128
2014-05-23,-1.9999999999999956
2014-05-27,0.4201680672268818
2014-05-28,1.547116736990159
2014-05-29,-1.2142857142857137
2014-06-02,-0.5998588567395967
2014-06-03,-0.14030164854436739
2014-06-04,0.03502626970228218
2014-06-05,0.14015416958654223
2014-06-06,-2.28070175438596
2014-06-09,-2.710120068610644
2014-06-10,-1.6366065464261805
2014-06-11,6.112389089714096
2014-06-12,-3.2551627581379057
2014-06-13,-0.847457627118644
2014-06-16,1.176470588235299
2014-06-20,3.741496598639449
2014-06-23,-3.816254416961125
2014-06-24,-0.5445881552076247
2014-06-25,1.0494245091401446
2014-06-26,-1.642148477591517
2014-06-27,1.3800067317401552
2014-06-30,-0.2730375426621102
2014-07-01,-0.9870660313138281
2014-07-02,4.078193461408833
2014-07-03,-0.3162333099086432
2014-07-04,-5.429071803852892
2014-07-07,5.282392026578072
2014-07-08,-0.03507541213608562
2014-07-10,-5.539971949509123
2014-07-11,5.14950166112957
2014-07-14,-8.406304728546404
2014-07-16,10.242326332794825
2014-07-17,-6.263498920086387
2014-07-21,-4.539295392953929
2014-07-22,9.267660401814645
2014-07-23,0.0
2014-07-24,1.000000000000004
2014-07-25,-11.652236652236654
2014-07-28,3.0694668820678492
2014-08-01,0.0
2014-08-04,-2.000000000000005
2014-08-05,5.228758169934645
2014-08-07,-5.172413793103448
2014-08-11,-0.19672131147540564
2014-08-19,-1.2761780104712062
2014-08-20,-1.7770597738287583
2014-08-21,7.904761904761899
2014-08-22,-1.689072733540153
2014-08-25,1.661016949152537
2014-08-26,0.9651844191658089
2014-08-27,-0.9397841977027482
2014-08-28,-4.6551724137931085
2014-09-01,3.6243822075782584
2014-09-02,-4.273504273504273
2014-09-03,1.639344262295082
2014-09-04,2.000000000000005
2014-09-05,-0.3401360544217735
2014-09-08,-2.0338983050847506
2014-09-09,0.33222591362126713
2014-09-10,-2.333333333333331
2014-09-11,0.0
2014-09-12,-0.48859934853420894
2014-09-15,0.0
2014-09-16,0.0
2014-09-17,0.16207455429497797
2014-09-18,-0.649350649350647
2014-09-19,-2.4193548387096775
2014-09-22,2.897637795275596
2014-09-23,2.205643853389555
2014-09-24,-5.14096185737977
2014-09-25,0.0
2014-09-26,1.5772870662460567
2014-09-29,-1.7628205128205152
2014-09-30,0.0
2014-10-01,2.519685039370081
2014-10-07,1.7124394184167935
2014-10-08,-0.59171597633136
2014-10-09,0.0
2014-10-10,0.0
2014-10-13,2.516339869281056
2014-10-14,-2.5812939993295445
2014-10-16,2.450980392156863
2014-10-17,5.259631490787271
2014-10-20,-5.905233380480898
2014-10-21,4.6744574290484096
2014-10-22,-5.499124343257444
2014-10-23,-0.43160690571048804
2014-10-27,0.0
2014-10-28,-1.98347107438017
2014-10-29,0.0
2014-10-30,1.6207455429497568
2014-10-31,-1.6474464579901154
2014-11-03,0.0
2014-11-05,-0.0648298217179889
2014-11-07,-29.705215419501123
2014-11-10,0.2997002997002933
2014-11-11,-0.3006012024048032
2014-11-12,10.089910089910088
2014-11-13,0.9999999999999984
2014-11-14,1.5151515151515127
2014-11-17,-8.262108262108256
2014-11-18,9.342105263157888
2014-11-19,-1.1611030478954965
2014-11-20,0.0
2014-11-21,2.4390243902439064
2014-11-24,-2.5000000000000044
2014-11-25,-13.342898134863699
2014-11-26,7.468354430379755
2014-11-27,-3.967168262653907
2014-11-28,5.263157894736842
2014-12-01,0.0
2014-12-02,3.888888888888885
2014-12-03,-2.7456647398843805
2014-12-04,-1.2658227848101347
2014-12-05,0.0
2014-12-08,0.0
2014-12-09,0.0
2014-12-10,0.0
2014-12-11,2.7777777777777777
2014-12-12,0.0
2014-12-15,2.171428571428566
2014-12-16,-0.8469626168224273
2014-12-17,-2.0851433536055572
2014-12-18,0.5673758865248308
2014-12-19,0.0
2014-12-22,0.0
2014-12-23,0.14265335235377222
2014-12-24,1.4285714285714286
2014-12-26,-1.0144927536231925
2014-12-29,1.0043041606886698
2014-12-30,-0.869565217391296
2014-12-31,0.0
2015-01-01,0.0
2015-01-02,0.0
2015-01-05,5.517241379310329
2015-01-06,5.048661800486629
2015-01-07,-6.662395900064057
2015-01-08,-0.6006006006006092
2015-01-09,-2.3880597014925287
2015-01-12,0.728862973760933
2015-01-13,-0.7342143906020558
2015-01-14,0.0
2015-01-15,0.2332361516034936
2015-01-16,-1.9579193454120447
2015-01-19,2.264259100028659
2015-01-20,-8.592375366568913
2015-01-21,0.13502565487443766
2015-01-22,5.624661979448346
2015-01-23,-0.42979942693409334
2015-01-27,-9.272467902995722
2015-01-28,-1.8276762402088846
2015-01-29,5.128205128205128
2015-01-30,0.0
2015-02-02,-1.3513513513513513
2015-02-03,2.5066666666666606
2015-02-04,-2.4343544857768067
2015-02-05,7.129506008010685
2015-02-06,-4.945370902817707
2015-02-09,2.73972602739726
2015-02-10,-1.4084507042253522
