Date,Return
2013-01-01,0.0
2013-01-02,0.3875968992248062
2013-01-03,-3.968871595330735
2013-01-04,1.0479041916167708
2013-01-07,-1.9667170953101536
2013-01-08,0.9643916913946671
2013-01-09,0.8988764044943734
2013-01-10,2.0408163265306247
2013-01-11,1.7746913580246892
2013-01-14,-1.8853102906519963
2013-01-15,-1.0023130300693996
2013-01-16,2.3664122137404537
2013-01-17,-0.7818608287724784
2013-01-18,-0.23273855702093324
2013-01-21,0.928792569659434
2013-01-22,-0.46874999999999556
2013-01-23,1.0108864696734037
2013-01-24,1.8067556952081676
2013-01-25,-1.3600000000000023
2013-01-28,1.1049723756906122
2013-01-29,0.8778930566640019
2013-01-30,0.9661835748792292
2013-01-31,-0.48780487804877587
2013-02-01,0.0
2013-02-04,1.132686084142388
2013-02-05,-0.2454991816693921
2013-02-06,-0.8163265306122449
2013-02-07,0.4048582995951417
2013-02-08,-0.7317073170731754
2013-02-11,0.48426150121066064
2013-02-12,-1.7842660178426624
2013-02-13,1.5139442231075744
2013-02-14,2.022653721682848
2013-02-15,1.3212221304706808
2013-02-18,0.08368200836819609
2013-02-19,-1.1725293132328236
2013-02-20,-0.9933774834437109
2013-02-21,2.131147540983602
2013-02-22,1.5912897822445606
2013-02-25,1.531914893617019
2013-02-26,1.7286084701815037
2013-02-27,-1.846965699208438
2013-02-28,6.735751295336785
2013-03-01,-4.166666666666666
2013-03-04,2.0444444444444416
2013-03-05,-2.8130671506352036
2013-03-06,-1.1473962930273585
2013-03-07,-0.4363001745200698
2013-03-08,0.08688097306689341
2013-03-11,-1.0434782608695676
2013-03-12,0.17211703958692154
2013-03-13,-0.17241379310345073
2013-03-14,-1.0327022375215171
2013-03-15,5.195911413969342
2013-03-18,-0.3593890386343268
2013-03-19,0.9847806624888169
2013-03-20,1.35623869801085
2013-03-21,-0.09165902841430663
2013-03-22,1.923076923076931
2013-03-25,-0.8403361344537869
2013-03-26,0.0
2013-03-28,0.8333333333333385
2013-04-01,-3.0812324929972097
2013-04-02,-2.083333333333331
2013-04-03,1.0647737355811915
2013-04-04,0.8968609865470852
2013-04-05,0.5429864253393614
2013-04-08,-0.3639672429481269
2013-04-09,1.9038984587488614
2013-04-10,-2.4953789279112777
2013-04-11,0.6311992786293984
2013-04-12,-1.724137931034475
2013-04-15,-0.8028545941124048
2013-04-16,-0.5309734513274286
2013-04-17,0.7922535211267531
2013-04-18,-1.1535048802129522
2013-04-22,-1.5789473684210502
2013-04-23,-0.2590673575129509
2013-04-25,2.7562446167097234
2013-04-26,0.53144375553588
2013-04-29,-4.007123775601069
2013-04-30,2.568493150684932
2013-05-02,-0.7029876977152875
2013-05-03,0.8726003490401396
2013-05-06,0.176056338028159
2013-05-07,-3.4391534391534315
2013-05-08,-0.6820119352088637
2013-05-09,0.8467400508044031
2013-05-10,0.3415883859948689
2013-05-11,-0.42844901456726653
2013-05-13,2.730375426621163
2013-05-14,0.6140350877193007
2013-05-15,-1.323918799646955
2013-05-16,-0.3484320557491339
2013-05-17,1.041666666666669
2013-05-20,0.7894736842105313
2013-05-21,1.59151193633952
2013-05-22,1.3477088948787064
2013-05-23,1.0928961748633905
2013-05-24,1.3812154696132597
2013-05-27,0.6535947712418195
2013-05-28,-0.5639097744360848
2013-05-29,1.3084112149532763
2013-05-30,0.09469696969696433
2013-05-31,2.7488151658767825
2013-06-03,-0.6822612085770009
2013-06-04,-0.19361084220716637
2013-06-05,0.6763285024154617
2013-06-06,0.09727626459143417
2013-06-07,2.1421616358325246
2013-06-10,5.174129353233833
2013-06-11,1.4690451206715547
2013-06-12,1.277955271565498
2013-06-13,-0.7551240560949329
2013-06-14,-2.3554603854389597
2013-06-17,0.0
2013-06-18,-1.1506276150627706
2013-06-19,-3.826266804550158
2013-06-20,1.5936254980079765
2013-06-21,-4.554655870445344
2013-06-24,4.937076476282667
2013-06-25,2.240325865580451
2013-06-26,-1.250000000000003
2013-06-27,2.2633744855967106
2013-06-28,-1.0526315789473684
2013-07-01,-2.500000000000006
2013-07-02,0.6097560975609843
2013-07-03,1.3292433537832282
2013-07-04,-0.9326424870466379
2013-07-05,-0.7186858316221648
2013-07-08,-2.2426095820591265
2013-07-09,-0.1994017946161544
2013-07-10,0.8955223880597071
2013-07-11,-1.3052208835341481
2013-07-12,-1.4866204162537164
2013-07-15,-1.171874999999989
2013-07-16,-0.8687258687258743
2013-07-17,4.019138755980864
2013-07-18,-1.2961116650049822
2013-07-19,3.4448818897637796
2013-07-22,1.7329255861365838
2013-07-23,-0.5186721991701244
2013-07-24,2.373581011351921
2013-07-25,-1.5856236786469347
2013-07-26,0.20811654526533677
2013-07-29,1.0427528675703857
2013-07-30,5.163329820864073
2013-07-31,1.6666666666666667
2013-08-01,3.841807909604526
2013-08-02,5.170387779083422
2013-08-05,1.3630731102850169
2013-08-06,3.266331658291451
2013-08-07,-3.5064935064935105
2013-08-08,-6.148055207026338
2013-08-12,-1.182033096926714
2013-08-13,0.0
2013-08-14,-3.1542056074766394
2013-08-16,4.530011325028313
2013-08-19,1.4234875444839892
2013-08-20,-3.128760529482562
2013-08-21,4.550758459743297
2013-08-22,-1.8337408312958436
2013-08-23,-0.36014405762304585
2013-08-26,-1.3157894736842208
2013-08-27,1.8890200708382627
2013-08-28,-4.21179302045728
2013-08-29,-4.041570438799077
2013-08-30,0.11098779134294597
2013-09-02,1.3333333333333366
2013-09-03,-0.6756756756756853
2013-09-04,-0.11185682326621288
2013-09-05,-3.910614525139665
2013-09-06,0.8602150537634378
2013-09-10,-1.6268980477223427
2013-09-11,-0.6403415154749139
2013-09-12,-0.3181336161187669
2013-09-13,-1.7970401691331954
2013-09-16,-0.31152647975077585
2013-09-17,2.2774327122153095
2013-09-18,1.6949152542372972
2013-09-19,-0.7543103448275893
2013-09-20,0.855614973262029
2013-09-23,0.9708737864077731
2013-09-24,1.1982570806100157
2013-09-25,-1.984564498346193
2013-09-26,-5.837837837837844
2013-09-27,2.553626149131767
2013-09-30,-0.5241090146750523
2013-10-01,1.3555787278415132
2013-10-03,-1.7970401691331954
2013-10-04,-1.86915887850467
2013-10-07,0.509683995922528
2013-10-08,0.8196721311475381
2013-10-09,0.41322314049585895
2013-10-10,0.31120331950208646
2013-10-11,-0.5202913631633715
2013-10-14,-0.10351966873706887
2013-10-15,-0.7238883143743566
2013-10-17,-3.28542094455851
