Date,Return
2013-01-01,0.0
2013-01-02,1.041666666666663
2013-01-03,-6.677631578947373
2013-01-04,2.00431699044095
2013-01-07,-4.405286343612334
2013-01-08,0.8137432188065066
2013-01-09,-0.27347310847765943
2013-01-10,1.3030303030303063
2013-01-11,2.210623272950565
2013-01-14,-0.5337519623233873
2013-01-15,2.279825109306687
2013-01-16,-0.7989773090444232
2013-01-17,0.9511731135066583
2013-01-18,-0.576184379001284
2013-01-21,-0.47740292807129214
2013-01-22,3.389293633196069
2013-01-23,1.377049180327865
2013-01-24,4.687500000000008
2013-01-25,-1.8137425880711506
2013-01-28,-0.7879410757108638
2013-01-29,1.4276002719238574
2013-01-30,1.5517241379310345
2013-01-31,0.7705779334500836
2013-02-01,0.6706671373102837
2013-02-04,1.634683724235951
2013-02-05,2.3121387283237116
2013-02-06,-6.397928994082845
2013-02-07,2.81543274244003
2013-02-08,1.859799713876983
2013-02-11,0.14577259475217832
2013-02-12,0.802919708029193
2013-02-13,-0.8830022075055104
2013-02-14,4.923413566739606
2013-02-15,-2.7234369006520995
2013-02-18,-1.1949215832710935
2013-02-19,-0.2583025830258261
2013-02-20,-1.3617960986381996
2013-02-21,3.013798111837311
2013-02-22,-1.123174840883564
2013-02-25,-0.8145131432802624
2013-02-26,4.186558942343016
2013-02-27,-0.34495975469529866
2013-02-28,0.2291825821237673
2013-03-01,0.6125574272587925
2013-03-04,2.6964560862866054
2013-03-05,-1.3855898653998528
2013-03-06,-0.8199921905505527
2013-03-07,1.859024012393487
2013-03-08,-0.6314127861089165
2013-03-11,-2.588235294117656
2013-03-12,0.038226299694198294
2013-03-13,1.4531548757170216
2013-03-14,-0.9313154831199202
2013-03-15,0.3460207612456878
2013-03-18,-0.34722222222223537
2013-03-19,0.8458285274894445
2013-03-20,2.5203567274137155
2013-03-21,-5.011933174224342
2013-03-22,-2.1590909090909047
2013-03-25,2.1134593993325876
2013-03-26,1.4393939393939437
2013-03-28,0.6533435818601033
2013-04-01,-0.9284332688587921
2013-04-02,0.6515906477577573
2013-04-03,1.7361111111111112
2013-04-04,0.863761287789552
2013-04-05,1.4653465346534609
2013-04-08,2.612540192926045
2013-04-09,2.269913330581923
2013-04-10,1.4780405405405406
2013-04-11,-3.3433347621088654
2013-04-12,-0.9539610120282088
2013-04-15,-1.6023007395234206
2013-04-16,-0.36393044884754433
2013-04-17,1.5713134568895961
2013-04-18,-1.2279983626688498
2013-04-22,-2.1027092600080826
2013-04-23,-1.069306930693065
2013-04-25,0.1175548589341626
2013-04-26,-0.5100039231070941
2013-04-29,-3.2396565183450474
2013-04-30,-1.0586011342155053
2013-05-02,-1.2345679012345723
2013-05-03,1.626016260162614
2013-05-06,0.8264462809917312
2013-05-07,-5.757575757575753
2013-05-08,-3.6174785100286613
2013-05-09,-1.3135153819564505
2013-05-10,-3.889457523029675
2013-05-11,-1.9376026272577924
2013-05-13,2.48067010309278
2013-05-14,-0.8589362405021549
2013-05-15,-1.5067147068457143
2013-05-16,2.5169409486931125
2013-05-17,-1.8205892088712345
2013-05-20,1.2678803641092438
2013-05-21,1.3829436944352944
2013-05-22,-1.3021702838063363
2013-05-23,4.515491100856951
2013-05-24,1.1391094235415988
2013-05-27,-2.7932960893854752
2013-05-28,1.290760869565202
2013-05-29,0.13764624913972268
2013-05-30,-0.5858028945554751
2013-05-31,2.637889688249397
2013-06-03,0.5277973258268824
2013-06-04,-0.6720905553590499
2013-06-05,-1.089248067463094
2013-06-06,2.572123740006944
2013-06-07,0.10702818408848068
2013-06-10,3.392857142857143
2013-06-11,0.6654343807763443
2013-06-12,1.5630815035355374
2013-06-13,1.0964083175803316
2013-06-14,0.38226299694189597
2013-06-17,-0.8442056792018374
2013-06-18,2.587519025875195
2013-06-19,-4.4921875
2013-06-20,4.261682242990646
2013-06-21,0.5466614603670574
2013-06-24,1.8453082057322296
2013-06-25,1.4799999999999953
2013-06-26,-2.3548518067397413
2013-06-27,-0.07933359777866603
2013-06-28,0.5152596115735281
2013-07-01,0.4780876494023859
2013-07-02,0.7205764611689397
2013-07-03,1.7741935483870992
2013-07-04,0.6157635467980296
2013-07-05,0.04130524576620996
2013-07-08,0.7438016528925667
2013-07-09,-3.53871773522065
2013-07-10,1.0052271813429836
2013-07-11,-0.9341998375304676
2013-07-12,0.5633802816901431
2013-07-15,-0.5261027923917488
2013-07-16,0.3623188405797124
2013-07-17,0.8888888888888844
2013-07-18,-0.5299633102323615
2013-07-19,4.541768045417676
2013-07-22,0.552251486830931
2013-07-23,-2.5630072618539086
2013-07-24,1.124531445231149
2013-07-25,1.0530749789385003
2013-07-26,0.3405704555129891
2013-07-29,1.0252029047415658
2013-07-30,2.2011221406991774
2013-07-31,4.104148278905553
2013-08-01,1.9788311090658126
2013-08-02,4.272300469483565
2013-08-05,-1.8636586562040134
2013-08-06,2.6961964371689913
2013-08-07,-5.987135081642749
2013-08-08,0.2334267040149393
2013-08-12,-1.5910154422087066
2013-08-13,0.09212344541685336
2013-08-14,-1.751959428307968
2013-08-16,4.259175351155404
2013-08-19,2.508282063416948
2013-08-20,-0.9223300970873813
2013-08-21,1.731601731601729
2013-08-22,-10.670582476749868
2013-08-23,-6.280406899601953
2013-08-26,3.870162297128594
2013-08-27,4.935064935064937
2013-08-28,4.417122040072854
2013-08-29,0.47641734159123394
2013-08-30,-2.2020105313547123
2013-09-02,-2.2482435597189747
2013-09-03,3.710490151168128
2013-09-04,-0.3330161750713687
2013-09-05,-0.8060692271218534
2013-09-06,0.04703668861711868
2013-09-10,-3.388235294117642
2013-09-11,-2.82203004096496
2013-09-12,-2.3019034971226158
2013-09-13,0.0432713111207245
2013-09-16,1.2987012987012987
2013-09-17,0.5263157894736793
2013-09-18,-1.1463844797178107
2013-09-19,0.3487358326068053
2013-09-20,0.21872265966754156
2013-09-23,-0.04384042086803784
2013-09-24,1.1831726555652888
2013-09-25,1.7738359201773837
2013-09-26,-2.437923250564337
2013-09-27,0.13221683561040606
2013-09-30,0.7502206531332695
2013-10-01,-1.1560693641618471
2013-10-03,1.58241758241758
2013-10-04,-1.20589548905761
2013-10-07,-0.838481906443074
2013-10-08,1.7067833698030659
2013-10-09,0.0
2013-10-10,-0.9795191451469355
2013-10-11,-1.763668430335097
2013-10-14,0.519930675909886
2013-10-15,1.1324041811846666
2013-10-17,-6.343612334801764
2013-10-18,-0.9527754763877312
2013-10-21,2.379975379565032
2013-10-22,0.672551492223621
2013-10-23,1.7774016081252717
2013-10-24,-0.5170185264972068
2013-10-25,2.357479639948564
2013-10-28,1.843722563652334
2013-10-29,4.5169946332737005
2013-10-30,-0.4215456674473095
2013-10-31,0.9794776119402958
2013-11-01,-1.1775788977861517
2013-11-03,-1.6294227188081938
2013-11-05,1.0535959688502112
2013-11-06,-1.0185185185185133
2013-11-07,-0.6416131989000943
2013-11-08,2.550091074681236
2013-11-11,0.14018691588785576
2013-11-12,0.8890968647636768
2013-11-13,2.5023607176581733
2013-11-14,0.3874092009685285
2013-11-18,-1.8959649975692785
2013-11-19,-2.528625954198479
2013-11-20,-0.09306654257793794
2013-11-21,0.7438400743840048
2013-11-22,-0.796252927400463
2013-11-25,-5.20446096654276
2013-11-26,-2.1643109540636067
2013-11-27,0.5188067444876857
2013-11-28,-1.6514558887440294
2013-11-29,1.2825994014536126
2013-12-02,-0.30316154179297905
2013-12-03,-0.9499136442141697
2013-12-04,-19.9743370402053
2013-12-05,7.771836007130128
2013-12-06,-19.984538074990333
2013-12-09,-6.765463917525774
2013-12-10,-1.991550995775505
2013-12-11,0.9171597633136161
2013-12-12,2.209614810391155
2013-12-13,4.06106870229008
2013-12-16,2.4824952259707227
2013-12-17,-0.750652741514364
2013-12-18,-0.6478781988986071
2013-12-19,0.5793369810106248
2014-03-03,8.967303334412428
2014-03-04,-4.978662873399715
2014-03-05,-4.979674796747964
2014-03-06,-4.969344949983877
2014-03-07,3.873347679065485
2014-03-10,-3.4537895746722134
2014-03-11,-3.400309119010819
2014-03-12,3.049327354260086
2014-03-13,-5.67375886524822
2014-03-14,3.443244820542752
2014-03-18,-4.774856452100336
2014-03-19,1.6440726853187162
2014-03-20,-3.607038123167159
2014-03-21,0.22643645626946257
2014-03-22,-0.5957446808510702
2014-03-24,-0.6486181613085037
2014-03-25,1.428971700756505
2014-03-26,-0.4548038658328498
2014-03-27,3.225806451612897
2014-03-28,-0.789473684210523
2014-03-31,-0.9863649550333723
2014-04-01,2.3556449296179385
2014-04-02,0.14710208884966167
2014-04-03,1.9446081319976332
2014-04-04,1.3221153846153948
2014-04-07,0.09135200974420053
2014-04-09,0.3962206644315792
2014-04-10,-1.5605875152998672
2014-04-11,0.9340162699608214
2014-04-15,1.885644768856444
2014-04-16,-3.936763794172346
2014-04-17,1.4613778705636844
2014-04-21,-0.48426150121066064
2014-04-22,0.7530120481927711
2014-04-23,-3.247344461305004
2014-04-25,3.057025279247495
2014-04-28,0.0
2014-04-29,-0.7580351728320194
2014-04-30,3.821847727956662
2014-05-02,-0.12515644555693906
2014-05-05,0.0
2014-05-06,-0.3125
2014-05-07,-0.28037383177569386
2014-05-08,-2.516309412861144
2014-05-09,-0.6666666666666632
2014-05-12,-1.6556291390728477
2014-05-13,0.47379330766951905
2014-05-14,-2.142219577506691
2014-05-15,-7.5735508301776875
2014-05-16,2.1933387489845715
2014-05-19,-3.70985603543744
2014-05-20,-2.0288307528029805
2014-05-21,-8.6865515436944
2014-05-22,-4.453538757823784
2014-05-23,4.724590919566721
2014-05-26,-6.797290759554916
2014-05-27,-2.695356738391841
2014-05-28,-7.67534186149096
2014-05-29,1.7206063088897945
2014-05-30,1.2713630679449817
2014-06-02,-0.6966434452184952
2014-06-03,-0.04192872117400181
2014-06-04,-6.349538977367983
2014-06-05,2.7192118226601005
2014-06-06,1.0735264330565144
2014-06-09,0.3890253890253844
2014-06-10,2.158273381294964
2014-06-11,2.436974789915971
2014-06-12,-1.78725236864772
2014-06-13,1.7981806642690925
2014-06-16,0.021542438604042632
2014-06-17,-4.761904761904754
2014-06-18,-11.415055532702603
2014-06-19,5.9073287797674086
2014-06-20,1.0986855012752534
2014-06-23,-2.896250743900024
2014-06-24,-2.506265664160401
2014-06-25,-6.225315027271
2014-06-26,-0.6550991501416512
2014-06-27,-2.7616534740545373
2014-06-30,-2.8757274905854078
2014-07-01,2.0798668885191347
2014-07-02,-1.0365335598980496
2014-07-03,0.4204507231752438
2014-07-04,0.6586725215335208
2014-07-07,1.9041142468548191
2014-07-08,7.435008665511261
2014-07-09,-1.4978468451600824
2014-07-10,-0.5534034311012728
2014-07-11,4.788112272977439
2014-07-14,-3.8535645472061653
2014-07-15,-8.942486085343235
2014-07-16,-3.7295640326975437
2014-07-17,-3.1521917583319543
2014-07-18,-14.356199267865676
2014-07-21,-1.5031315240083445
2014-07-22,-2.6737967914438507
2014-07-23,3.565705128205119
2014-07-24,-4.26533721091261
2014-07-25,4.422898127241328
2014-07-28,-3.7659811006114543
2014-07-30,-1.767778224186411
2014-07-31,-1.6844321621266047
2014-08-01,0.6211983952374878
2014-08-04,-1.771063940617271
2014-08-05,0.9980806142034491
2014-08-06,1.6156132868036706
2014-08-07,2.982133473462959
2014-08-08,-3.4664861205145594
2014-08-11,-0.8244994110718433
2014-08-12,-0.778816199376947
2014-08-13,-4.636785162287481
2014-08-14,1.797144263909407
2014-08-18,-2.406618200050144
2014-08-19,0.8812729498164071
2014-08-20,-3.0377871079278864
2014-08-21,-2.5886864813039336
2014-08-22,-6.378504672897199
2014-08-25,0.45025258071601393
2014-08-26,-10.446773303916167
2014-08-27,-0.7790651218537709
2014-08-28,0.4063429137760181
2014-09-01,-0.646830530401035
2014-09-02,-0.11864741941863213
2014-09-03,-7.525182698005128
2014-09-04,2.3603967670830315
2014-09-05,3.122942338444156
2014-09-08,-7.4084862608020146
2014-09-09,1.2565539685409592
2014-09-10,1.1260642680582218
2014-09-11,-0.05555555555554713
2014-09-12,1.3233388858041788
2014-09-15,2.3633123886335974
2014-09-16,3.8420900970127647
2014-09-17,0.5094396164219381
2014-09-18,-3.3634538152610443
2014-09-19,1.2627489072365226
2014-09-22,-5.489424495818982
2014-09-23,-1.7532406975659756
2014-09-24,1.1914581614884063
2014-09-25,-1.3727854558946464
2014-09-26,-1.6012443956446152
2014-09-29,-7.582853025936583
2014-09-30,-7.9273396952955
2014-10-01,-0.7290777941518725
2014-10-07,1.5400015400015399
2014-10-08,1.8925471181668918
2014-10-09,-1.044240733359897
2014-10-10,5.837803723572105
2014-10-13,0.14242627345842981
2014-10-14,-2.5085997147411576
2014-10-16,6.334915698150259
2014-10-17,-3.25061167423976
2014-10-20,-3.0382532159783424
2014-10-21,0.8952772073922046
2014-10-22,0.2403447704292942
2014-10-23,-0.432001329234863
2014-10-27,3.143353461824799
2014-10-28,-0.4184815099495997
2014-10-29,-2.4493961558088073
2014-10-30,-3.2126847086169725
2014-10-31,-3.0644253197136764
2014-11-03,-1.506165131886995
2014-11-05,-2.6370415929883873
2014-11-07,0.39700374531834864
2014-11-10,0.39106565390689974
2014-11-11,1.245753114382786
2014-11-12,-0.20642201834862733
2014-11-13,-4.1199359121080334
2014-11-14,-2.9163918809994835
2014-11-17,-15.315058739765034
2014-11-18,-5.760681649790083
2014-11-19,4.874773775468504
2014-11-20,0.20252853811219967
2014-11-21,-0.2090892319045625
2014-11-24,-0.5584535133476471
2014-11-25,3.332112779201752
2014-11-26,-1.4898989898989843
2014-11-27,-0.055984075640712304
2014-11-28,1.4796394156045978
2014-12-01,2.927998990345181
2014-12-02,-2.015211597217708
2014-12-03,-3.8807111450965457
2014-12-04,0.4662004662004745
2014-12-05,-1.9844693701466811
2014-12-08,1.4986705342035265
2014-12-09,-0.6012269938650279
2014-12-10,0.09757287474081651
2014-12-11,-0.1037724331583473
2014-12-12,-5.902798951155555
2014-12-15,1.854091092301494
2014-12-16,3.772367263127014
2014-12-17,-4.109254968906222
2014-12-18,-0.38650737877723923
2014-12-19,2.3159491307898756
2014-12-22,-0.0656912511197318
2014-12-23,2.0768679875865335
2014-12-24,-0.2315943442223278
2014-12-26,-0.48644047184725775
2014-12-29,-10.4986082536609
2014-12-30,0.36690214117517217
2014-12-31,1.6763768275255577
2015-01-01,0.4416121638996082
2015-01-02,-0.6007860752386326
2015-01-05,0.6418485237483953
2015-01-06,4.117514885967866
2015-01-07,-0.7557560489776708
2015-01-08,-2.5468077683451535
2015-01-09,0.9015649807212444
2015-01-12,0.05721805801911083
2015-01-13,0.3091544054502829
2015-01-14,-1.7573077585711903
2015-01-15,-1.7156724420113925
2015-01-16,-1.9475115130666447
2015-01-19,-6.726896701861321
2015-01-20,0.9688934217236104
2015-01-21,-0.32955715756952064
2015-01-22,-19.995894066926702
2015-01-23,3.096663815226693
2015-01-27,-1.0019420903954923
2015-01-28,-1.6737315911375137
2015-01-29,3.6362073411845572
2015-01-30,0.12042818911685182
2015-02-02,3.9521278971107043
2015-02-03,2.059698716756564
2015-02-04,-4.17279848089248
2015-02-05,1.836492890995269
2015-02-06,1.8801355554523933
2015-02-09,0.03311884935653946
2015-02-10,0.09938946471673572
2015-02-11,-2.131893121091529
2015-02-12,-0.5751925039428349
2015-02-13,-3.860344986624863
2015-02-16,-0.9858341844664424
2015-02-18,-2.6691878105624323
2015-02-19,1.6960767517560544
2015-02-20,-0.5141164168699975
2015-02-23,0.5114867793671514
2015-02-24,-1.2417218543046358
2015-02-25,0.03012437061582038
2015-02-26,-0.2712010331468008
2015-02-27,-1.2020778774739191
2015-02-28,-0.15695923302082118
2015-03-02,-0.13977128335451852
2015-03-03,-1.7256693313031226
2015-03-04,-0.5322024032264847
2015-03-05,-0.8519789900326692
2015-03-09,1.4189050645888828
2015-03-10,-6.655850908939639
2015-03-11,1.1973945941729502
2015-03-12,-0.6671403758092567
2015-03-13,-0.0862711266224961
2015-03-16,-1.4692630176703365
2015-03-17,-1.741447216001232
2015-03-18,-5.18046225663213
2015-03-19,0.9634119939380916
2015-03-20,3.027653295442122
2015-03-23,-0.7251277427111581
2015-03-24,0.23872580103696858
2015-03-25,-1.233875490745934
2015-03-26,0.42843951985225887
2015-03-27,-0.5712378055565893
2015-03-30,-4.872201526942791
2015-03-31,-2.2015896461982103
2015-04-01,-2.3916035788024774
2015-04-06,-2.8331372878507874
2015-04-07,-2.454408784887898
2015-04-08,-2.7879677182685283
2015-04-09,-5.281941470378295
2015-04-10,3.357406042741344
2015-04-13,2.476666870005485
2015-04-15,2.7803840620504188
2015-04-16,4.008364162779473
2015-04-17,3.3948858875967756
2015-04-20,0.7354471657531333
2015-04-21,0.20269798000979175
2015-04-22,-1.705420927300752
2015-04-23,-0.6507592190889245
2015-04-24,4.423234811165837
2015-04-27,4.41676509538638
2015-04-28,-6.283467515446553
2015-04-29,-0.4650671176408349
2015-04-30,-3.8821672803787415
2015-05-04,-3.791101208561211
2015-05-05,2.0816392909416166
2015-05-06,3.680451752200637
2015-05-07,3.1520502120908933
2015-05-08,-4.276608624434708
2015-05-11,-1.7415653599235077
2015-05-12,1.9332751560716892
2015-05-13,-0.5544527346156416
2015-05-14,-0.5411844792375797
2015-05-15,-2.1767832357222563
2015-05-18,-1.0005963819495154
2015-05-19,1.3580894895683011
2015-05-20,0.24276687728633792
2015-05-21,0.740074007400734
2015-05-22,-7.358522250209905
2015-05-25,-4.661202527685666
2015-05-26,2.7498804399808705
2015-05-27,3.214900417998522
2015-05-28,-0.7907272149888882
2015-05-29,-0.7782223762563351
2015-06-01,-0.8409929344088067
2015-06-02,3.9249728724228774
2015-06-03,0.01936170899351089
2015-06-04,-0.7197495400703523
2015-06-05,-0.09613535858488752
2015-06-08,1.8824433346138985
2015-06-09,1.5400678673975552
2015-06-10,-4.059517497348886
2015-06-11,3.907518868825828
2015-06-12,2.270166368396633
2015-06-15,-6.470209230560539
2015-06-16,-2.8697009268401557
2015-06-17,-0.9907734225029413
2015-06-18,-0.4384082408486028
2015-06-19,-3.1531394035591154
2015-06-22,0.05326389299876255
2015-06-23,2.4692089057318833
2015-06-24,1.8760245279582213
2015-06-25,-0.38980324217299556
2015-06-26,0.1756548536209497
2015-06-29,0.7409008119038063
2015-06-30,1.200510061269566
2015-07-01,-2.6474013913810044
2015-07-02,1.7235034347399494
2015-07-03,-0.9923235349185603
2015-07-06,-0.5901619082931625
2015-07-07,0.5774842574105415
2015-07-08,0.13285136095404973
2015-07-09,1.5375572330157243
2015-07-10,2.868633550130384
2015-07-13,-1.6335640809989
