Date,Return
2013-01-01,0.0
2013-01-02,-4.835709857408545
2013-01-03,3.0751034890597215
2013-01-04,1.7693715680292896
2013-01-07,5.652173913043475
2013-01-08,3.357472021066487
2013-01-09,0.2724795640327014
2013-01-10,2.356557377049192
2013-01-11,3.777544596012576
2013-01-14,-0.6179571065067206
2013-01-15,-2.4566473988439346
2013-01-16,1.2693935119887245
2013-01-17,0.39285714285715095
2013-01-18,-0.5736823234134181
2013-01-21,-1.2834224598930564
2013-01-22,-1.5135515663498607
2013-01-23,1.2829403606102596
2013-01-24,2.4236037934667993
2013-01-25,-5.255579553635696
2013-01-28,2.564979480164159
2013-01-29,1.9656019656019537
2013-01-30,-1.0741138560687433
2013-01-31,-3.471484236627705
2013-02-01,1.0955152345087456
2013-02-04,2.7691242644513676
2013-02-05,0.355998576005696
2013-02-06,-1.6077170418006432
2013-02-07,5.6258790436005635
2013-02-08,-1.3040238450074517
2013-02-11,0.14711290915777026
2013-02-12,1.6574585635359116
2013-02-13,0.973782771535589
2013-02-14,1.6641452344931837
2013-02-15,-2.4230769230769273
2013-02-18,2.253098009763425
2013-02-19,-1.0756819054936655
2013-02-20,-2.0524515393386453
2013-02-21,3.0540037243947817
2013-02-22,-0.03841721091047479
2013-02-25,0.11520737327187194
2013-02-26,3.421760861207241
2013-02-27,0.19904458598726116
2013-02-28,-5.305145592341449
2013-03-01,5.454545454545457
2013-03-04,4.3269230769230695
2013-03-05,-4.187604690117253
2013-03-06,0.1607717041800666
2013-03-07,1.9323671497584585
2013-03-08,-1.1083743842364602
2013-03-11,2.0706455542022018
2013-03-12,-1.9071310116086329
2013-03-13,1.8714401952807251
2013-03-14,0.538971807628517
2013-03-15,0.12505210504377298
2013-03-18,0.5008347245408968
2013-03-19,1.8875838926174497
2013-03-20,5.301410859341601
2013-03-21,6.094808126410835
2013-03-22,4.374999999999997
2013-03-25,-0.9049773755656023
2013-03-26,3.2884902840059764
2013-03-28,0.05151983513652464
2013-04-01,-4.278350515463923
2013-04-02,0.0
2013-04-03,2.422145328719726
2013-04-04,3.495440729483285
2013-04-05,4.304461942257212
2013-04-08,-0.6034009873834307
2013-04-09,0.9814612868048044
2013-04-10,1.7070484581497767
2013-04-11,1.0644257703081264
2013-04-12,-0.7361268403171073
2013-04-15,0.16863406408095075
2013-04-16,0.28153153153153154
2013-04-17,-3.6702428006775834
2013-04-18,1.851851851851855
2013-04-22,-2.497225305216426
2013-04-23,2.3280996210070293
2013-04-25,-4.767184035476715
2013-04-26,-2.1164021164021163
2013-04-29,-1.5025906735751324
2013-04-30,0.40837161817254286
2013-05-02,0.9226037929266956
2013-05-03,0.6725297465080246
2013-05-06,-6.562499999999997
2013-05-07,-1.9061583577712637
2013-05-08,-4.796163069544365
2013-05-09,-1.510297482837534
2013-05-10,2.119026149684408
2013-05-11,1.0594196222938659
2013-05-13,5.67970204841714
2013-05-14,0.9378084896347512
2013-05-15,-1.4947683109118088
2013-05-16,2.3073146784486935
2013-05-17,-0.40201005025126196
2013-05-20,-5.055055055055052
2013-05-21,1.9533111005240564
2013-05-22,2.332361516034991
2013-05-23,3.084577114427855
2013-05-24,-3.4394250513346964
2013-05-27,-1.6377171215880952
2013-05-28,-2.5390624999999947
2013-05-29,-0.19047619047619319
2013-05-30,-8.269961977186314
2013-05-31,5.838454784899039
2013-06-03,-1.5850815850815876
2013-06-04,2.1110601193207867
2013-06-05,4.03187998124708
2013-06-06,-1.6121152906692777
2013-06-07,-3.9423076923076867
2013-06-10,-7.400555041628122
2013-06-11,1.2489233419465882
2013-06-12,4.404709986916712
2013-06-13,3.2390510948905082
2013-06-14,-0.37718057520038256
2013-06-17,0.046970408642552516
2013-06-18,-2.4436090225563856
2013-06-19,-2.385321100917426
2013-06-20,1.3440860215053763
2013-06-21,-0.6357856494096302
2013-06-24,4.46750902527076
2013-06-25,1.4643363249881882
2013-06-26,-1.2943432406519737
2013-06-27,5.489824893516338
2013-06-28,3.104656985478212
2013-07-01,-2.118863049095604
2013-07-02,0.8097165991902806
2013-07-03,4.183673469387749
2013-07-04,1.1182108626198204
2013-07-05,-0.21540118470651898
2013-07-08,2.847931219774306
2013-07-09,1.8805309734513305
