Date,Return
2015-05-14,0.0
2015-05-15,-2.335509794073338
2015-05-18,1.300613496932523
2015-05-19,-0.38123653240511657
2015-05-20,-0.255944517833546
2015-05-21,0.9388124845589939
2015-05-22,0.24108404688669804
2015-05-25,1.4333333333333371
2015-05-26,1.0906323977003605
2015-05-27,-0.18805026070602768
2015-05-28,0.9470181725108702
2015-05-29,-1.0249784668389397
2015-06-01,0.24725040497911932
2015-06-02,3.888888888888889
2015-06-03,4.677634504224091
2015-06-04,-3.265229965481854
2015-06-05,-3.8214834221700205
2015-06-08,3.628611207796732
2015-06-09,-1.291196388261847
2015-06-10,-2.2374754858263626
2015-06-11,2.6419042636672927
2015-06-12,1.1284255776464187
2015-06-15,-0.5706521739130394
2015-06-16,-1.1708547239484823
2015-06-17,-0.42731238315676623
2015-06-18,0.017728924740698353
2015-06-19,1.3919673729940636
2015-06-22,-2.8412156087034623
2015-06-23,0.23605525441511155
2015-06-24,0.043817369205152924
2015-06-25,-0.824127652112931
2015-06-26,0.10434782608696049
2015-06-29,2.1761838440111423
2015-06-30,-1.2279765082754899
2015-07-01,-0.6065400843881937
2015-07-02,-1.1009174311926526
2015-07-03,0.5963183821622906
2015-07-06,-1.8257694314032342
2015-07-07,-3.372609289617486
2015-07-08,-0.9829024531262793
2015-07-09,-0.2699165712416311
2015-07-10,-0.7994126764010078
2015-07-13,-0.4369992716678695
2015-07-14,1.0071710579324793
2015-07-15,-0.2767377502848845
2015-07-16,-0.09740259740260108
2015-07-17,-1.7109957833279197
2015-07-20,1.3473650641792128
2015-07-21,1.7617585259415047
2015-07-22,-2.920368542283646
2015-07-23,1.4786987451043083
2015-07-24,-0.41375953269512705
2015-07-27,1.4300719075704973
2015-07-28,0.0
2015-07-29,-0.18032786885246274
2015-07-30,1.006381934216982
2015-07-31,-2.4878089098272507
2015-08-03,-0.024193548387093106
2015-08-04,-1.4431992259937185
2015-08-05,-0.08742648227626044
2015-08-06,1.5087747161121259
2015-08-07,1.4915746190437797
2015-08-10,2.0216074643967956
2015-08-11,-1.094311252192811
2015-08-12,2.429350520575119
2015-08-13,0.7960704607045956
2015-08-14,-4.28547037732626
2015-08-17,1.5717092337917338
2015-08-18,-1.6966067864271344
2015-08-19,-2.7968596663395524
2015-08-20,2.322991249005572
2015-08-21,-0.03257859586252573
2015-08-24,5.463279596156989
2015-08-25,3.5139092240117096
2015-08-26,1.7763099169865095
2015-08-27,-2.2173754998182353
2015-08-28,2.3026315789473566
2015-08-31,-2.1840021840021837
2015-09-01,-0.6411969008816295
2015-09-02,0.5486240155738269
2015-09-03,0.7829878103034239
2015-09-04,-0.03587122231190844
2015-09-07,-1.2909009412819445
2015-09-08,-0.07965306664305367
2015-09-09,-0.08843296781039972
2015-09-10,2.7124933733875283
2015-09-11,-2.4793388429752232
2015-09-14,2.99539170506914
2015-09-15,-2.7864059930568246
2015-09-16,-0.4888454359612479
2015-09-18,0.03537944454270862
2015-09-21,-0.6282073969208909
2015-09-22,0.2901609074122883
2015-09-23,-0.08818342151675485
2015-09-24,0.16740088105727674
2015-09-28,1.3944047303856637
2015-09-29,1.3604224469703792
2015-09-30,-3.7746121041647887
2015-10-01,3.182652793564754
2015-10-05,0.7315090761311216
2015-10-06,0.4457787481805032
2015-10-07,0.35639221420084655
2015-10-08,0.41269258987527513
2015-10-09,-3.1126254719587396
2015-10-12,1.1788872019290921
2015-10-13,0.3524627202892084
2015-10-14,-0.6711409395973238
2015-10-15,1.0810810810810811
2015-10-16,0.5555555555555473
2015-10-19,0.5220258265408961
2015-10-20,1.5190572638556434
2015-10-21,-1.8603346732728672
2015-10-23,1.0921439060205456
2015-10-26,1.577433423030528
2015-10-27,0.49024229282549686
2015-10-28,0.5684509711037423
2015-10-29,5.135778942353499
2015-10-30,-10.466050622740049
2015-11-02,3.227859610838334
2015-11-03,-0.2724795640327061
2015-11-04,0.4029235382308803
2015-11-05,0.9125976103114164
2015-11-06,2.5161412837067982
2015-11-09,0.4967371189247124
2015-11-10,-5.530540328895838
2015-11-11,-0.7513217697801815
2015-11-13,-1.6847726017308002
2015-11-16,-0.16296966953372155
2015-11-17,0.28021332369157637
2015-11-18,0.22661348803480783
