Date,Return
2015-03-09,0.0
2015-03-10,-0.7402185407120278
2015-03-11,4.093771868439465
2015-03-12,-0.25538124771980614
2015-03-13,-1.0553129548762652
2015-03-16,1.6924738926899492
2015-03-17,2.857142857142861
2015-03-18,-0.4147812971342469
2015-03-19,-0.6383777694329661
2015-03-20,-0.5970149253731428
2015-03-23,-1.2982195845697329
2015-03-24,1.757597949469063
2015-03-25,-3.2053671263510863
2015-03-26,0.3250270855904577
2015-03-27,-2.898550724637681
2015-03-30,2.2535211267605555
2015-03-31,3.1700288184438077
2015-04-01,-2.2693452380952253
2015-04-06,-7.7846489632593805
2015-04-07,-0.8774890313870961
2015-04-08,-1.973904315824702
2015-04-09,79.1994750656168
2015-04-10,-19.873817034700316
2015-04-13,-15.921052631578938
2015-04-15,2.1566401816117953
2015-04-16,3.0162412993039545
2015-04-17,2.5119617224880315
2015-04-20,2.5766871165644103
2015-04-21,2.5188916876574305
2015-04-22,2.0671834625323107
2015-04-23,-0.3957783641160913
2015-04-24,5.65045992115637
2015-04-27,5.710306406685229
2015-04-28,-1.4771048744460855
2015-04-29,-7.278020378457059
2015-04-30,-0.4070556309362241
2015-05-04,-11.35135135135136
2015-05-05,-8.252427184466015
2015-05-06,0.0
2015-05-07,5.717488789237677
2015-05-08,3.091557669441135
2015-05-11,-2.331288343558289
2015-05-12,6.354916067146296
2015-05-13,-7.042253521126761
2015-05-14,-0.5980861244019139
2015-05-15,1.1890606420927468
2015-05-18,1.4440433212996253
2015-05-19,0.7326007326007429
2015-05-20,0.9840098400983975
2015-05-21,0.24844720496894762
2015-05-22,0.9962640099626366
2015-05-25,0.628930817610063
2015-05-26,3.4177215189873453
2015-05-27,-0.9174311926605542
2015-05-28,-0.25974025974026343
2015-05-29,0.259067357512957
2015-06-01,1.948051948051948
2015-06-02,-1.5894039735099377
2015-06-03,1.955671447196871
2015-06-04,1.5957446808510676
2015-06-05,-0.5405405405405482
2015-06-08,0.2688172043010791
2015-06-09,-2.9649595687331574
2015-06-10,-2.356020942408373
2015-06-11,1.790281329923281
2015-06-12,2.083333333333326
2015-06-15,0.13297872340426667
2015-06-16,-0.2663115845539319
2015-06-17,-3.0544488711819353
2015-06-18,-9.407216494845375
2015-06-19,-1.2956419316843277
2015-06-22,-1.0465116279069833
2015-06-23,-0.920598388952816
2015-06-24,2.3945267958951066
2015-06-25,1.8691588785046664
2015-06-26,1.3095238095238029
2015-06-29,2.171290711700858
2015-06-30,-0.8631319358816312
2015-07-01,-5.378973105134482
2015-07-02,2.4361948955916573
2015-07-03,2.6159334126040297
2015-07-06,-2.564102564102557
2015-07-07,1.7857142857142856
2015-07-08,-1.5757575757575724
2015-07-09,-0.2386634844868769
2015-07-10,4.761904761904762
2015-07-13,-4.375
2015-07-14,-0.8383233532934166
2015-07-15,2.375296912114014
2015-07-16,2.311435523114362
2015-07-17,-1.4943960149439637
2015-07-20,-6.257668711656435
2015-07-21,3.4642032332563515
2015-07-22,0.7177033492822898
2015-07-23,-0.4819277108433803
2015-07-24,-0.7194244604316478
2015-07-27,0.35714285714285376
2015-07-28,-0.5973715651135005
2015-07-29,-0.7125890736341975
2015-07-30,-0.23584905660377695
2015-07-31,-0.941176470588232
2015-08-03,-1.0489510489510556
2015-08-04,0.0
2015-08-05,-1.499423298731254
2015-08-06,-1.4772727272727242
2015-08-07,-19.932810750279952
2015-08-10,-8.870214752567694
2015-08-11,4.030874785591757
2015-08-12,6.523681858802512
2015-08-13,1.2428298279158674
2015-08-14,1.1616650532429844
2015-08-17,-1.175318315377084
2015-08-18,1.1616650532429844
2015-08-19,-19.39275220372185
2015-08-20,7.219031993437253
2015-08-21,-4.420866489832007
2015-08-24,16.172734970364093
2015-08-25,5.151515151515146
2015-08-26,-3.4078807241746416
2015-08-27,-7.929969104016481
2015-08-28,1.8129770992366332
2015-08-31,3.206997084548116
2015-09-01,8.032128514056225
2015-09-02,-3.384279475982542
2015-09-03,-6.863780359028511
2015-09-04,3.458498023715415
2015-09-07,0.30706243602865624
2015-09-08,2.361396303901449
2015-09-09,-4.731861198738171
2015-09-10,2.911646586345373
2015-09-11,-2.8955532574974114
2015-09-14,2.0100502512562812
2015-09-15,-0.717948717948721
2015-09-16,-1.6293279022403202
2015-09-18,-1.102204408817644
2015-09-21,-0.3964321110009826
2015-09-22,2.4679170779861797
2015-09-23,0.9109311740890602
2015-09-24,1.0214504596527068
2015-09-28,1.135190918472661
2015-09-29,1.4613778705636653
2015-09-30,-2.6483050847457625
2015-10-01,0.0
2015-10-05,-14.757481940144476
2015-10-06,-3.0575539568345245
2015-10-07,2.5305410122163976
2015-10-08,3.31244404655327
2015-10-09,-3.1481481481481532
2015-10-12,3.500897666068228
2015-10-13,-2.7906976744186047
2015-10-14,-9.140271493212666
2015-10-15,-3.233830845771149
2015-10-16,6.506024096385538
2015-10-19,0.7731958762886647
2015-10-20,-0.17316017316017562
2015-10-21,1.3828867761452104
2015-10-23,2.89219982471516
2015-10-26,0.36101083032490205
2015-10-27,-0.9963768115941978
2015-10-28,-0.4484304932735426
2015-10-29,1.3392857142857142
2015-10-30,1.4479638009049722
2015-11-02,2.662993572084486
2015-11-03,3.0188679245283048
2015-11-04,0.2918287937743163
2015-11-05,2.8292682926829325
2015-11-06,-2.3092369477911765
2015-11-09,-3.7291462217860616
2015-11-10,1.3245033112582836
2015-11-11,2.1093000958772796
2015-11-13,1.3712047012732531
2015-11-16,-4.468718967229393
2015-11-17,3.707224334600766
2015-11-18,-1.4807502467917077
2015-11-19,-0.7782101167315147
2015-11-20,-1.8339768339768396
2015-11-23,-0.568720379146914
2015-11-24,0.28275212064090216
2015-11-26,-1.3232514177693815
2015-11-27,-3.264925373134328
2015-11-30,3.3423667570009057
2015-12-01,-2.4299065420560697
2015-12-02,0.45620437956204385
2015-12-03,-0.8249312557286945
2015-12-04,3.454545454545452
2015-12-07,1.1299435028248614
2015-12-08,0.5714285714285661
2015-12-09,2.298850574712649
2015-12-10,-3.7254901960784284
2015-12-11,2.3629489603024574
2015-12-14,0.0
2015-12-15,-1.2584704743465607
2015-12-16,0.5736137667303961
2015-12-17,-0.6730769230769258
2015-12-18,0.4775549188156638
2015-12-21,-7.773512476007671
2015-12-22,-2.5823686553873606
2015-12-23,-19.965277777777764
2015-12-24,7.452966714905922
2015-12-28,-18.13917122752149
2015-12-29,-2.8457974851092067
2015-12-30,1.9305019305019304
2015-12-31,2.7559055118110347
2016-01-01,-1.4844804318488645
2016-01-04,-4.787234042553184
2016-01-05,-1.0786802030456961
2016-01-06,5.2730696798493435
2016-01-07,7.819748177601067
2016-01-08,-6.1107117181883535
2016-01-11,-0.1355013550135617
2016-01-12,3.1123139377537363
2016-01-13,4.60893854748603
2016-01-14,2.7818448023425937
2016-01-15,7.153614457831335
2016-01-18,7.299270072992702
2016-01-19,1.6622922134733085
2016-01-20,2.75800711743773
2016-01-21,-4.849039341262578
2016-01-22,-4.9738219895287985
2016-01-25,-1.5793848711554495
2016-01-27,-3.0278232405892003
2016-01-28,0.07942811755362075
2016-01-29,1.0333863275039723
2016-02-01,1.9277108433734986
2016-02-02,0.08190008190007725
2016-02-03,3.1967213114754145
2016-02-04,0.7620660457239555
2016-02-05,0.08532423208191854
2016-02-08,-0.7685738684884763
2016-02-09,0.5084745762711816
2016-02-10,1.5332197614991578
2016-02-11,9.775086505190309
2016-02-12,4.218600191754547
2016-02-15,-7.5075075075075075
2016-02-16,2.3277467411545625
2016-02-17,2.573879885605341
2016-02-18,0.3913894324853284
2016-02-19,1.3752455795677716
2016-02-22,0.6972111553784888
2016-02-23,-0.30090270812437026
2016-02-24,-2.5
2016-02-25,-2.4390243902439024
2016-02-26,4.285714285714286
2016-02-29,0.09950248756218338
2016-03-01,-3.48605577689243
2016-03-02,-3.464870067372468
2016-03-03,-2.0465116279069795
2016-03-04,-6.107566089334552
2016-03-08,4.209621993127152
2016-03-09,0.8071748878923818
2016-03-10,0.3616636528028856
2016-03-11,0.5444646098003707
2016-03-14,-1.0948905109489078
2016-03-15,1.7148014440433137
2016-03-16,3.30578512396695
2016-03-17,-2.9439696106362856
2016-03-18,-1.660516605166049
2016-03-21,-15.063520871143371
2016-03-22,3.4700315457413184
2016-03-23,-0.16339869281044822
2016-03-28,3.507340946166393
2016-03-29,3.1276415891800533
2016-03-30,-1.7452006980802792
2016-03-31,-3.3447684391080665
2016-04-01,-2.821576763485482
2016-04-04,0.5649717514124316
2016-04-05,0.2435064935064912
2016-04-06,-2.359641985353939
2016-04-07,0.8744038155802816
2016-04-08,0.08019246190858743
2016-04-11,-0.5617977528089911
2016-04-12,0.2394253790901813
2016-04-13,-0.7200000000000045
2016-04-18,-0.7942811755361397
2016-04-20,0.31520882584712817
2016-04-21,-0.47430830039525246
2016-04-22,-0.3147128245476048
2016-04-25,1.2549019607843093
2016-04-26,-0.5559968228752888
2016-04-27,0.7898894154818327
2016-04-28,0.2388535031847111
2016-04-29,-1.1173184357541945
2016-05-02,1.657458563535918
2016-05-03,-0.7223113964687045
2016-05-04,0.637450199203185
2016-05-05,1.2830793905372961
2016-05-06,-0.32493907392364396
2016-05-09,-0.32388663967611797
2016-05-10,-4.196933010492323
