Date,Return
2013-01-01,0.0
2013-01-02,0.8006863025450419
2013-01-03,-2.3061400980109545
2013-01-04,0.5353620738236059
2013-01-07,-0.02832861189802344
2013-01-08,0.0
2013-01-09,0.6513735485698134
2013-01-10,2.508551881413914
2013-01-11,2.865497076023395
2013-01-14,-2.1974714027694193
2013-01-15,1.914580265095729
2013-01-16,1.8618618618618583
2013-01-17,1.3463892288861794
2013-01-18,5.210918114143906
2013-01-21,-0.7853403141361182
2013-01-22,0.42207792207792577
2013-01-23,1.402021519400069
2013-01-24,1.4550264550264476
2013-01-25,-1.342281879194631
2013-01-28,-2.218543046357612
2013-01-29,1.6196954972465178
2013-01-30,-0.7243990780375333
2013-01-31,0.8826413860738767
2013-02-01,4.353562005277041
2013-02-04,0.6896551724137931
2013-02-05,2.187500000000004
2013-02-06,-2.7689030883919106
2013-02-07,1.001727115716745
2013-02-08,0.10467550593161595
2013-02-11,2.130632203981845
2013-02-12,0.7851534618129867
2013-02-13,1.330935251798557
2013-02-14,-1.0207801676996031
2013-02-15,1.6239624684229519
2013-02-18,-1.1005135730007336
2013-02-19,0.18142235123367198
2013-02-20,1.9265721555797932
2013-02-21,0.7042253521126887
2013-02-22,-0.8958566629339434
2013-02-25,1.0358860525342253
2013-02-26,2.990654205607477
2013-02-27,-0.34682080924854614
2013-02-28,2.304147465437777
2013-03-01,1.0613207547169878
2013-03-04,2.1454112038140556
2013-03-05,-1.0556232237109193
2013-03-06,-2.129369224588181
2013-03-07,-0.5507474429583028
2013-03-08,-4.733959311424098
2013-03-11,3.7355248412401947
2013-03-12,3.6476523088862933
2013-03-13,4.873137333870327
2013-03-14,-1.7358171041490358
2013-03-15,-3.8285476487723633
2013-03-18,0.5611222444889802
2013-03-19,0.3627569528415984
2013-03-20,8.454692556634296
2013-03-21,0.08837825894830624
2013-03-22,3.361344537815124
2013-03-25,-0.7780320366132671
2013-03-26,-0.09082652134424027
2013-03-28,1.2250453720508245
2013-04-01,-5.2824988516306846
2013-04-02,-6.631762652705069
2013-04-03,2.9050736497544984
2013-04-04,1.601348504003376
2013-04-05,2.3982869379014966
2013-04-08,0.5265467310223857
2013-04-09,1.4997794441993724
2013-04-10,-0.35826242722793683
2013-04-11,-0.044622936189198714
2013-04-12,-3.7466547725245345
2013-04-15,0.8598452278589854
2013-04-16,-1.2142237640936737
2013-04-17,-0.3427592116538059
2013-04-18,-2.5619128949615715
2013-04-22,1.9150707743547022
2013-04-23,2.461799660441419
2013-04-25,0.5657093124456097
2013-04-26,1.4879649890590834
2013-04-29,-1.066192803198581
2013-04-30,-0.3516483516483566
2013-05-02,2.233902759526948
2013-05-03,2.3297491039426474
2013-05-06,5.550458715596328
2013-05-07,0.8256435162700422
2013-05-08,0.2448579823702253
2013-05-09,-1.178203240058913
2013-05-10,-0.9218825812712304
2013-05-11,0.33653846153845607
2013-05-13,-0.964785335262904
2013-05-14,-1.8155757286191985
2013-05-15,2.158610980760204
2013-05-16,-1.0071942446043138
2013-05-17,-3.9886039886039915
2013-05-20,4.10958904109589
2013-05-21,-1.9047619047619049
2013-05-22,0.9345794392523363
2013-05-23,3.5377358490566038
2013-05-24,1.418092909535455
2013-05-27,-3.869047619047625
2013-05-28,2.1967526265520507
2013-05-29,0.39062500000000555
2013-05-30,2.8431372549019662
2013-05-31,1.0090817356205852
2013-06-03,1.2742099898063202
2013-06-04,-0.10325245224574965
2013-06-05,-0.7220216606498224
2013-06-06,1.0240655401945724
2013-06-07,1.707190894981899
2013-06-10,-2.1052631578947367
2013-06-11,2.7319587628866038
2013-06-12,-0.9009009009009099
2013-06-13,3.1512605042016806
2013-06-14,-0.8676789587852464
2013-06-17,1.3978494623655884
2013-06-18,-1.526717557251899
2013-06-19,0.21482277121373647
2013-06-20,1.5608180839612515
2013-06-21,0.05467468562055457
2013-06-24,2.625820568927796
2013-06-25,0.6179775280898845
2013-06-26,-3.1656302996042927
2013-06-27,0.21917808219178392
2013-06-28,1.0433827567270761
2013-07-01,-0.6104328523862502
2013-07-02,1.9856591285162837
2013-07-03,-2.1947101857062496
2013-07-04,0.8259911894273128
2013-07-05,0.9994447529150378
2013-07-08,-0.6730229949523211
2013-07-09,0.3899721448467903
2013-07-10,2.4049217002237198
2013-07-11,-0.4011461318051511
2013-07-12,0.2853881278538813
2013-07-15,1.1448196908986834
2013-07-16,-1.621308627678061
2013-07-17,1.6524216524216557
2013-07-18,1.1008111239860983
2013-07-19,2.7533684827182126
2013-07-22,-1.3855421686747056
2013-07-23,1.3666072489601968
2013-07-24,-0.24096385542169016
2013-07-25,4.26682692307692
2013-07-26,3.829252981795369
2013-07-29,4.89556135770235
2013-07-30,3.5689773507206515
2013-07-31,3.202846975088968
2013-08-01,2.058823529411773
2013-08-02,-0.3753753753753754
2013-08-05,1.1219147344801794
2013-08-06,9.304084720121017
2013-08-07,-8.423686405337778
2013-08-08,-0.1538461538461451
2013-08-12,-0.0768049155146104
2013-08-13,-2.9163468917881676
2013-08-14,-1.1185682326621924
2013-08-16,4.424778761061947
2013-08-19,3.780864197530858
2013-08-20,0.16038492381716346
2013-08-21,3.3734939759036164
2013-08-22,-1.6625103906899419
2013-08-23,0.16353229762878402
2013-08-26,-4.340704340704351
2013-08-27,3.0612244897959227
2013-08-28,-1.8623481781376496
2013-08-29,3.1796502384737675
2013-08-30,1.1494252873563149
2013-09-02,-1.5780730897009896
2013-09-03,0.2452984464431702
2013-09-04,-2.7868852459016438
2013-09-05,-0.07974481658691732
2013-09-06,-0.398406374501992
2013-09-10,-3.1746031746031744
2013-09-11,0.07692307692307256
2013-09-12,1.30869899923019
2013-09-13,0.5460218408736262
2013-09-16,-1.9607843137254901
2013-09-17,4.615384615384616
2013-09-18,0.8870967741935439
2013-09-19,-0.1627339300244008
2013-09-20,0.3249390739236324
2013-09-23,2.607986960065202
2013-09-24,-0.5020920502092002
2013-09-25,0.7493755203996598
2013-09-26,0.41946308724832215
2013-09-27,-1.0951979780960381
2013-09-30,-1.8333333333333357
2013-10-01,2.8641571194762685
2013-10-03,0.9267059814658876
2013-10-04,0.4251700680272109
2013-10-07,-1.1101622544833574
2013-10-08,1.6047297297297345
