Date,Return
2013-01-01,0.0
2013-01-02,2.1780848205718715
2013-01-03,0.009808729769497081
2013-01-04,0.7062978222483747
2013-01-07,-1.195415925706373
2013-01-08,0.18549253148491432
2013-01-09,-1.3791079812206595
2013-01-10,1.1866859623733674
2013-01-11,2.440929505955868
2013-01-14,0.5104083266613313
2013-01-15,-0.16094960265567074
2013-01-16,0.8938435271668264
2013-01-17,-0.06080259424402338
2013-01-18,-0.2531901964755925
2013-01-21,-0.07071421355692954
2013-01-22,0.05047445992327882
2013-01-23,0.3231996768003278
2013-01-24,-0.13172560543115497
2013-01-25,-0.3541793159279498
2013-01-28,-0.9176162145810133
2013-01-29,-0.5195843325339774
2013-01-30,1.6898608349900597
2013-01-31,-0.778564206268963
2013-02-01,0.39129126116184315
2013-02-04,0.22159548751006564
2013-02-05,-0.21199273167777336
2013-02-06,0.04029414727511745
2013-02-07,0.3829487050287166
2013-02-08,-0.13151239251390534
2013-02-11,0.2929884825217193
2013-02-12,-0.3141149052588938
2013-02-13,0.1414141414141391
2013-02-14,-1.1632611774226178
2013-02-15,1.0998900109989
2013-02-18,-0.07077140835101929
2013-02-19,0.0
2013-02-20,-0.020206102242881944
2013-02-21,0.050505050505050504
2013-02-22,-0.9701869631126854
2013-02-25,0.030027024321896526
2013-02-26,4.24509411293552
2013-02-27,0.0
2013-02-28,1.2651610204935198
2013-03-01,-0.1906173885417842
2013-03-04,0.6553218475848267
2013-03-05,0.12767315671879262
2013-03-06,0.03195909236178419
2013-03-07,0.7033248081841457
2013-03-08,-0.8370895041854549
2013-03-11,-0.2341421881651694
2013-03-12,0.35039286472711345
2013-03-13,1.2786361214704314
2013-03-14,0.5504587155963327
2013-03-15,-0.2604731929672213
2013-03-18,0.617016670274944
2013-03-19,-0.2069491340812523
2013-03-20,2.3369565217391304
2013-03-21,2.2815804117974405
2013-03-22,-0.25056947608200975
2013-03-25,2.374460349920483
2013-03-26,1.047364133597114
2013-03-28,-0.7644360813830413
2013-04-01,-0.676937441643332
2013-04-02,-5.332715047530721
2013-04-03,5.128769535549199
2013-04-04,1.1136890951276128
2013-04-05,-4.070858751759743
2013-04-08,0.2254537256228159
2013-04-09,2.813241441645009
2013-04-10,0.08137642408742682
2013-04-11,-0.0349040139616003
2013-04-12,0.41870202372643744
2013-04-15,-0.420462508759625
2013-04-16,-0.058153058850895556
2013-04-17,0.01162385214459015
2013-04-18,-1.801906533364334
2013-04-22,1.1762018956263638
2013-04-23,-0.02311070025422296
2013-04-25,-0.7162661737523026
2013-04-26,-0.19499885294792907
2013-04-29,-1.213508872352607
2013-04-30,-0.4411265693926001
2013-05-02,-0.47297297297297813
2013-05-03,-0.22416498542927593
2013-05-06,-0.6262581078058498
2013-05-07,-0.7001555901311479
2013-05-08,-1.313320825515945
2013-05-09,-0.6535947712418301
2013-05-10,-1.3636363636363662
2013-05-11,-0.29895366218235686
2013-05-13,-5.631253991909727
2013-05-14,-12.214048170916058
2013-05-15,2.1374045801526678
2013-05-16,-1.165458383041208
2013-05-17,-0.4082002902757619
2013-05-20,-0.2981299123678701
2013-05-21,2.080706179066847
2013-05-22,-1.6097875080489377
2013-05-23,2.1998913633894586
2013-05-24,-2.2864019253910994
2013-05-27,-8.18099547511313
2013-05-28,-0.3178852267023552
2013-05-29,3.527351567711804
2013-05-30,-5.194917451810865
2013-05-31,1.881676253081355
2013-06-03,-1.7083996315216559
2013-06-04,0.9468917249897078
2013-06-05,-2.585203657522852
2013-06-06,-15.75237014828621
2013-06-07,6.839341967098359
2013-06-10,-0.5560565073639985
2013-06-11,2.779853534598718
2013-06-12,-0.4458109146810111
2013-06-13,1.8595041322314017
2013-06-14,1.5126705653021513
2013-06-17,-1.6467421423482054
2013-06-18,-3.473790793675512
2013-06-19,-0.6247647722995826
2013-06-20,3.0520646319569087
2013-06-21,1.5354938271605008
2013-06-24,2.8524410312671318
2013-06-25,1.95208518189885
2013-06-26,-0.29617441382146514
2013-06-27,-4.339266672135189
2013-06-28,-0.5031446540880575
2013-07-01,-0.4380475594493045
2013-07-02,-0.6542056074766426
2013-07-03,2.15877437325906
2013-07-04,-3.5903519177540604
2013-07-05,-0.5878311321474783
2013-07-08,0.41742562234365516
2013-07-09,-2.0501486167212937
2013-07-10,-2.0537714712471993
2013-07-11,-1.236736187339926
2013-07-12,-1.2433135752493722
2013-07-15,-1.577895187776677
2013-07-16,-0.021086666198070887
2013-07-17,-0.583274771609273
2013-07-18,-1.481170963459795
2013-07-19,1.1222030981067095
2013-07-22,1.0165715081465072
2013-07-23,2.7152504220596447
2013-07-24,-1.2147505422993459
2013-07-25,2.6432347478211176
2013-07-26,4.013795127678313
2013-07-29,4.800856203654152
2013-07-30,0.7789287721834133
2013-07-31,1.3434768533505916
2013-08-01,0.9598031173092736
2013-08-02,0.2484883624616914
2013-08-05,-3.6037532176368092
2013-08-06,1.8033181053137775
2013-08-07,0.6856023506366381
2013-08-08,6.5664036817882865
