Date,Return
2013-03-01,0.0
2013-03-04,3.0545624125602386
2013-03-05,-2.226141799620506
2013-03-06,-2.175049670605466
2013-03-07,-4.239586531573018
2013-03-08,-1.5488083257651974
2013-03-11,-1.696799767959002
2013-03-12,-0.751057660312791
2013-03-13,5.529606039160181
2013-03-14,0.124856415122609
2013-03-15,2.5777577757775756
2013-03-18,0.9290388810470889
2013-03-19,0.28754241898299004
2013-03-20,-1.5769510547646335
2013-03-21,0.9667766439039408
2013-03-22,2.159035148885615
2013-03-25,-0.7126831199683252
2013-03-26,-1.564670423273485
2013-03-28,-3.494013212221307
2013-04-01,-0.9774098638607757
2013-04-02,1.6099560472122145
2013-04-03,0.12799277217286326
2013-04-04,0.14323407463248697
2013-04-05,-0.15602194373143635
2013-04-08,-0.5452261306532618
2013-04-09,-0.8946197865907035
2013-04-10,-0.08668730650154799
2013-04-11,3.65503588220737
2013-04-12,9.99666093031619
2013-04-15,2.2459404697354475
2013-04-16,0.7969872131721895
2013-04-17,-5.847385303551993
2013-04-18,-0.6505782918149364
2013-04-22,-0.6242749019391295
2013-04-23,-1.7870868562644093
2013-04-25,-3.088001294533294
2013-04-26,2.5298241942235316
2013-04-29,-2.281450465684301
2013-04-30,-0.05248379562809983
2013-05-02,-0.5219398326645184
2013-05-03,0.6392527266085686
2013-05-06,-0.3860192747039278
2013-05-07,2.26012346970807
2013-05-08,0.8002355208221842
2013-05-09,3.604478618642922
2013-05-10,6.168658512692772
2013-05-11,-3.5406413124533875
2013-05-13,0.25063378658676594
2013-05-14,-1.2505415162454927
2013-05-15,-4.429802042329845
2013-05-16,-0.9723853486656991
2013-05-17,2.6456028349609038
2013-05-20,2.9870238128316986
2013-05-21,3.5458555307326627
2013-05-22,2.4676327354792704
2013-05-23,20.000000000000004
2013-05-24,6.066372355000764
2013-05-27,-3.577505874726529
2013-05-28,2.495599452376303
2013-05-29,9.997191800056157
2013-05-30,-1.675952752395806
2013-05-31,-7.255271579501119
2013-06-03,2.145835036377013
2013-06-04,-0.30073931748883814
2013-06-05,0.20405613625952987
2013-06-06,0.237856785177778
2013-06-07,0.012548625925449749
2013-06-10,-0.5898594377510001
2013-06-11,9.99792056560616
2013-06-12,4.348227900743954
2013-06-13,-0.6425120772946948
2013-06-14,-0.6048096769548268
2013-06-17,-2.991554940598302
2013-06-18,-3.2104141573242
2013-06-19,2.150006732797706
2013-06-20,3.3532110091743075
2013-06-21,2.4823199962029605
2013-06-24,2.438430838119338
2013-06-25,1.4118233973559469
2013-06-26,-0.8703572512903576
2013-06-27,-1.4698505066720153
2013-06-28,1.0382162456123005
2013-07-01,-7.218863965629203
2013-07-02,-0.6057217407510951
2013-07-03,5.872545387180425
2013-07-04,2.1747687463097836
2013-07-05,7.8965898802937335
2013-07-08,0.42595019659239597
2013-07-09,-0.16452780519907861
2013-07-10,-5.310994305738063
2013-07-11,2.3240095663928484
2013-07-12,-1.9108958322244032
2013-07-15,-5.170792854904419
2013-07-16,2.120580055621763
2013-07-17,0.9640265868385002
2013-07-18,2.6743173318305264
2013-07-19,6.437858609254091
2013-07-22,8.88938899516147
2013-07-23,-1.7599110781771024
2013-07-24,19.995145336488864
2013-07-25,3.193264563106806
2013-07-26,9.997649455457173
2013-07-29,9.993906154783664
2013-07-30,4.9908114904729795
2013-07-31,4.631986154942482
2013-08-01,4.9957301451750595
2013-08-02,5.0
2013-08-05,4.991129509166179
2013-08-06,4.991908377940982
2013-08-07,4.992138364779876
2013-08-08,-4.992414839332496
2013-08-12,-4.991461972941022
2013-08-13,-4.991867884398861
2013-08-14,-4.992850333651093
2013-08-16,-4.437634774713429
2013-08-19,-2.858074331667024
2013-08-20,4.0464870575805545
2013-08-21,4.998898920942533
2013-08-22,1.448771441817339
2013-08-23,-4.99823591673527
2013-08-26,-4.995519713261651
2013-08-27,1.6215062940046865
2013-08-28,1.0735198438516689
2013-08-29,-1.8305382001534631
2013-08-30,-1.0656620021528502
2013-09-02,4.207050804132495
2013-09-03,-0.655992884144983
2013-09-04,2.551640340218702
2013-09-05,-4.9988664701881556
2013-09-06,-10.80643420058298
2013-09-10,-19.992205767731857
2013-09-11,-9.767781747320575
2013-09-12,4.50477106294845
2013-09-13,-1.797056545313714
2013-09-16,9.869121899254301
2013-09-17,9.978894048121575
2013-09-18,-4.998593266435333
2013-09-19,-0.7056091461236237
2013-09-20,-4.523281596452328
2013-09-23,0.8315655494272342
2013-09-24,-0.14546076837512154
2013-09-25,0.4357484620642632
2013-09-26,0.4462370205097439
2013-09-27,4.9995690026721835
2013-09-30,4.999546320660549
2013-10-01,4.995224450811839
2013-10-03,4.996481351161158
2013-10-04,4.994708994709
2013-10-07,-4.989975495656056
2013-10-08,-4.99681731381286
2013-10-09,-2.111751035667371
2013-10-10,-3.483079358796748
2013-10-11,-0.5737234652897304
2013-10-14,4.991443240159726
2013-10-15,4.9934954468127675
2013-10-17,0.46345060037918445
2013-10-18,0.6560846560846609
2013-10-21,-1.7682147422241186
2013-10-22,3.9564580280510735
2013-10-23,-1.7872711421098493
2013-10-24,1.2419700214132787
2013-10-25,1.0516045099739735
2013-10-28,3.286950805302947
2013-10-29,-4.996034892942099
2013-10-30,-0.0647388864911548
2013-10-31,4.129825318093591
2013-11-01,-0.2811832189854909
2013-11-03,-1.7496635262449556
2013-11-05,1.5211640211640285
2013-11-06,-4.992164763823598
2013-11-07,-6.7164179104477615
2013-11-08,2.5674325674325718
2013-11-11,2.932431046857368
2013-11-12,-1.5421992183373727
2013-11-13,3.4328513471340893
2013-11-14,-1.9605730905957175
2013-11-18,-0.6339144215530903
2013-11-19,1.805774278215228
2013-11-20,-4.490537795359778
2013-11-21,-1.964596336846418
2013-11-22,1.9267436026091365
2013-11-25,-0.4297554486851577
2013-11-26,4.258787570045844
2013-11-27,8.321804831329151
2013-11-28,1.5554265815438162
2013-11-29,-0.31835868411743096
2013-12-02,-0.4936530324400618
2013-12-03,2.140350877192977
2013-12-04,3.7408868172582843
2013-12-05,0.5463123913583284
2013-12-06,-0.33707865168539897
2013-12-09,0.3235037949483666
2013-12-10,1.27324928223693
2013-12-11,3.0471614616259983
2013-12-12,1.630151278038602
2013-12-13,5.422245790799414
2013-12-16,4.723857583403411
2013-12-17,-10.622333382374565
2013-12-18,-1.1304694773241122
2013-12-19,-10.086796422935304
2013-12-20,-0.7884362680683339
2013-12-23,0.6874481450752717
2013-12-24,-1.7663205633130528
2013-12-26,-2.017122082795817
2013-12-27,0.14944246465110408
2013-12-30,-3.6956021183513723
2013-12-31,-0.5107138891972809
2014-01-01,-2.1871202916160466
2014-01-02,3.9130904767052255
2014-01-03,0.5624929688378896
2014-01-06,2.6586717954519745
2014-01-07,-1.3714551371455217
2014-01-08,-2.522357257509745
2014-01-09,2.0017893088794554
2014-01-10,3.012666894899005
2014-01-13,1.5295917166725497
2014-01-14,1.5175050782650177
2014-01-15,1.1041009463722424
2014-01-16,-4.208072629125255
2014-01-17,2.613609606781249
2014-01-20,-2.478239845261122
2014-01-21,0.11796626164916833
2014-01-22,-1.4999409472067948
2014-01-23,1.4894112171282237
2014-01-24,3.36640680368533
2014-01-27,5.036059161471708
2014-01-28,-0.7594284978761716
2014-01-29,-1.992846193152788
2014-01-30,2.6052104208416775
2014-01-31,-1.4531893004115166
2014-02-03,-3.143617695525424
2014-02-04,-0.09831633280078093
2014-02-05,-0.31921424186617836
2014-02-06,-0.47729776037204474
2014-02-07,2.5822168087697985
2014-02-10,-3.525881470367598
2014-02-11,1.6908212560386473
2014-02-12,1.0933660933660905
2014-02-13,2.4096385542168646
2014-02-14,-0.4454626447753595
2014-02-17,0.5701976685250887
2014-02-18,-1.0577290684337906
2014-02-19,-1.639344262295082
2014-02-20,-2.7419354838709706
2014-02-21,-1.0264460813911362
2014-02-24,0.9323452067893938
2014-02-25,-3.076737451737452
2014-02-26,-0.10534940887277197
2014-02-28,-3.4377923292796977
2014-03-03,0.07913181098802233
2014-03-04,-5.011879171852027
2014-03-05,0.02154708037061468
