Date,Return
2013-01-01,0.0
2013-01-02,-1.0040160642570282
2013-01-03,1.192842942345913
2013-01-04,1.8108651911468925
2013-01-07,-0.8196721311475527
2013-01-08,1.0162601626016259
2013-01-09,0.0
2013-01-10,2.4640657084188966
2013-01-11,0.42105263157895334
2013-01-14,0.6342494714587678
2013-01-15,0.4255319148936231
2013-01-16,2.350427350427338
2013-01-17,0.6564551422319568
2013-01-18,0.2202643171806199
2013-01-21,1.3245033112582656
2013-01-22,0.44742729306488327
2013-01-23,-2.696629213483152
2013-01-24,0.4376367614879712
2013-01-25,0.6593406593406531
2013-01-28,0.0
2013-01-29,0.8849557522124019
2013-01-30,1.1160714285714286
2013-01-31,0.4514672686230152
2013-02-01,0.22675736961451567
2013-02-04,-11.363636363636363
2013-02-05,3.6734693877550963
2013-02-06,-0.635593220338977
2013-02-07,3.7894736842105203
2013-02-08,2.8446389496717814
2013-02-11,-0.22522522522522842
2013-02-12,1.1235955056179776
2013-02-13,1.5909090909090973
2013-02-14,8.31408775981523
2013-02-15,2.770780856423177
2013-02-18,-1.0362694300518096
2013-02-19,2.564102564102564
2013-02-20,-3.157894736842113
2013-02-21,2.295918367346953
2013-02-22,1.8276762402088662
2013-02-25,2.1276595744680966
2013-02-26,3.5326086956521667
2013-02-27,0.28169014084507443
2013-02-28,0.28248587570621875
2013-03-01,6.232294617563728
2013-03-04,6.042296072507552
2013-03-05,-1.607717041800643
2013-03-06,6.64556962025317
2013-03-07,-1.3559322033898256
2013-03-08,-3.3444816053511706
2013-03-11,2.588996763754036
2013-03-12,-2.9900332225913573
2013-03-13,-3.225806451612903
2013-03-14,-0.31250000000000444
2013-03-15,1.2461059190031218
2013-03-18,0.6309148264984206
2013-03-19,2.539682539682542
2013-03-20,5.211726384364814
2013-03-21,3.4364261168384878
2013-03-22,3.202846975088976
2013-03-25,1.8382352941176472
2013-03-26,-1.8726591760299627
2013-03-28,4.779411764705885
2013-04-01,-0.3861003861003916
2013-04-02,-0.7692307692307665
2013-04-03,0.7633587786259515
2013-04-04,0.0
2013-04-05,-1.9230769230769231
2013-04-08,-0.7547169811320728
2013-04-09,2.621722846441945
2013-04-10,0.0
2013-04-11,-1.1538461538461564
2013-04-12,0.38022813688213464
2013-04-15,-0.38167938931298256
2013-04-16,0.7604562737642558
2013-04-17,3.4482758620689737
2013-04-18,-2.3809523809523867
2013-04-22,-0.7751937984496096
2013-04-23,0.0
2013-04-25,0.0
2013-04-26,2.307692307692313
2013-04-29,-7.086614173228349
2013-04-30,0.3676470588235216
2013-05-02,4.059040590405909
2013-05-03,-4.615384615384613
2013-05-06,1.102941176470591
2013-05-07,-1.4869888475836512
2013-05-08,0.0
2013-05-09,0.73260073260073
2013-05-10,-1.4760147601475961
2013-05-11,-0.3636363636363688
2013-05-13,4.347826086956532
2013-05-14,-3.787878787878788
2013-05-15,2.1897810218978027
2013-05-16,-17.164179104477604
2013-05-17,-19.10828025477707
2013-05-20,-19.786096256684488
2013-05-21,-2.232142857142857
2013-05-22,9.170305676855886
2013-05-23,8.17307692307692
2013-05-24,2.6178010471204183
2013-05-27,-1.3440860215053763
2013-05-28,0.7957559681697726
2013-05-29,2.6737967914438503
2013-05-30,1.9230769230769114
2013-05-31,4.481792717086838
2013-06-03,4.105571847507327
2013-06-04,4.281345565749241
2013-06-05,-4.792332268370596
2013-06-06,-2.4390243902439157
2013-06-07,0.0
2013-06-10,-0.8928571428571344
2013-06-11,2.0648967551622293
2013-06-12,-0.30120481927709125
2013-06-13,1.201201201201197
2013-06-14,2.4316109422492316
2013-06-17,-3.4267912772585714
2013-06-18,0.0
2013-06-19,-2.108433734939746
2013-06-20,4.12979351032448
2013-06-21,-0.9230769230769144
2013-06-24,4.5731707317073065
2013-06-25,4.792332268370607
2013-06-26,-1.0067114093959755
2013-06-27,1.9933554817275794
2013-06-28,1.3559322033898256
2013-07-01,-4.810996563573878
2013-07-02,-4.918032786885246
2013-07-03,1.8750000000000044
2013-07-04,1.2738853503184668
2013-07-05,-0.6451612903225784
2013-07-08,1.2820512820512775
2013-07-09,1.2987012987013056
2013-07-10,1.644736842105263
2013-07-11,0.33444816053510995
2013-07-12,-0.671140939597313
2013-07-15,1.0000000000000024
2013-07-16,1.6835016835016834
2013-07-17,0.34246575342465024
2013-07-18,-2.405498281786939
2013-07-19,3.691275167785239
2013-07-22,0.6968641114982554
2013-07-23,0.0
2013-07-24,-1.052631578947371
2013-07-25,1.7361111111111112
2013-07-26,-2.120141342756176
2013-07-29,3.4602076124567476
2013-07-30,0.35842293906809275
2013-07-31,1.0791366906474844
2013-08-01,-1.4545454545454493
2013-08-02,0.0
2013-08-05,1.792114695340502
2013-08-06,1.459854014598535
2013-08-07,-1.481481481481476
2013-08-08,-1.8248175182481754
2013-08-12,-10.75268817204301
2013-08-13,1.6181229773462786
2013-08-14,8.88157894736842
2013-08-16,3.9711191335739997
2013-08-19,1.5037593984962485
2013-08-20,0.7633587786259515
2013-08-21,0.7692307692307665
2013-08-22,0.0
2013-08-23,0.3875968992248117
2013-08-26,-3.1128404669260727
2013-08-27,2.2641509433962317
2013-08-28,-1.9305019305019304
2013-08-29,0.37878787878787074
2013-08-30,0.0
2013-09-02,-0.7604562737642558
2013-09-03,1.8867924528301887
2013-09-04,-3.4615384615384563
2013-09-05,0.3717472118959029
2013-09-06,-3.731343283582089
2013-09-10,-1.4388489208633042
2013-09-11,0.0
2013-09-12,-7.8014184397163095
2013-09-13,1.644736842105263
2013-09-16,-1.0033444816053536
2013-09-17,-0.6622516556291367
2013-09-18,-1.3157894736842175
2013-09-19,5.844155844155846
2013-09-20,1.0344827586206922
2013-09-23,-1.7421602787456445
2013-09-24,3.4246575342465753
2013-09-25,2.127659574468078
2013-09-26,-1.4492753623188355
2013-09-27,-3.9285714285714333
2013-09-30,2.7491408934707926
2013-10-01,-2.826855123674914
2013-10-03,1.7182130584192439
2013-10-04,0.0
2013-10-07,1.0489510489510514
2013-10-08,1.0600706713780943
2013-10-09,-0.7142857142857117
2013-10-10,-2.1276595744680904
2013-10-11,0.0
2013-10-14,1.7361111111111112
2013-10-15,0.0
2013-10-17,-2.826855123674914
2013-10-18,-3.7800687285223296
2013-10-21,-5.298013245033117
2013-10-22,-5.660377358490568
2013-10-23,0.8928571428571555
2013-10-24,-2.70270270270272
2013-10-25,2.6315789473684377
2013-10-28,3.0030030030030033
2013-10-29,1.2383900928792526
2013-10-30,0.0
2013-10-31,3.7617554858934152
2013-11-01,-0.6514657980456003
2013-11-03,-0.32362459546926026
2013-11-05,1.2903225806451568
2013-11-06,-1.9607843137254832
2013-11-07,-2.5641025641025665
2013-11-08,0.0
2013-11-11,-1.5625
2013-11-12,0.3076923076923121
2013-11-13,1.2345679012345634
2013-11-14,0.31250000000000444
2013-11-18,-0.6269592476489118
2013-11-19,-0.31152647975078324
2013-11-20,0.6211180124223691
2013-11-21,-2.8124999999999956
2013-11-22,3.0395136778115504
2013-11-25,-0.3134796238244559
2013-11-26,-0.9374999999999911
2013-11-27,0.0
2013-11-28,0.928792569659434
2013-11-29,0.0
2013-12-02,-1.5625
2013-12-03,-1.5384615384615385
2013-12-04,3.0303030303030303
2013-12-05,-0.9374999999999911
2013-12-06,0.928792569659434
2013-12-09,-2.187500000000009
2013-12-10,-16.20795107033638
2013-12-11,5.263157894736842
2013-12-12,3.333333333333341
2013-12-13,-3.4482758620689737
2013-12-16,-1.1111111111111072
2013-12-17,3.296703296703285
2013-12-18,-7.38636363636362
2013-12-19,0.5291005291005179
2013-12-20,-0.7978723404255244
2013-12-23,-1.0554089709762495
2013-12-24,2.3498694516971246
2013-12-26,0.5347593582887586
2013-12-27,0.5376344086021582
2013-12-30,0.2702702702702741
2013-12-31,-0.27100271002710413
