Date,Return
2013-01-01,0.0
2013-01-02,-3.125
2013-01-03,-1.8181818181818226
2013-01-04,0.0
2013-01-07,-1.1904761904761862
2013-01-08,4.70588235294118
2013-01-09,-1.2345679012345634
2013-01-10,-3.6585365853658622
2013-01-11,2.35294117647058
2013-01-14,0.0
2013-01-15,-2.4096385542168584
2013-01-16,3.5294117647058907
2013-01-17,-6.70731707317074
2013-01-18,2.857142857142857
2013-01-21,-2.35294117647058
2013-01-22,-1.7241379310344869
2013-01-23,4.51977401129944
2013-01-24,2.9585798816568047
2013-01-25,-3.0487804878048785
2013-01-28,-1.775147928994087
2013-01-29,-1.1627906976744147
2013-01-30,13.218390804597696
2013-01-31,1.9867549668874103
2013-02-01,-3.378378378378378
2013-02-04,0.0
2013-02-05,-4.575163398692805
2013-02-06,1.2499999999999956
2013-02-07,0.6329113924050722
2013-02-08,0.0
2013-02-11,-0.6369426751592447
2013-02-12,-0.632911392405061
2013-02-13,-0.6289308176100606
2013-02-14,8.750000000000002
2013-02-15,-0.6849315068493127
2013-02-18,1.3605442176870701
2013-02-19,-3.4482758620689653
2013-02-20,0.0
2013-02-21,3.9999999999999973
2013-02-22,2.77777777777778
2013-02-25,-2.142857142857148
2013-02-26,5.5944055944055995
2013-02-27,-1.481481481481476
2013-02-28,2.91970802919707
2013-03-01,4.511278195488732
2013-03-04,7.874015748031496
2013-03-05,-5.12820512820514
2013-03-06,4.0650406504065035
2013-03-07,1.6949152542372972
2013-03-08,-17.24137931034483
2013-03-11,12.499999999999995
2013-03-12,4.201680672268907
2013-03-13,-0.8771929824561372
2013-03-14,6.086956521739125
2013-03-15,-2.7777777777777675
2013-03-18,5.405405405405403
2013-03-19,4.761904761904762
2013-03-20,20.0
2013-03-21,-5.000000000000004
2013-03-22,-5.952380952380952
2013-03-25,6.741573033707861
2013-03-26,-4.819277108433717
2013-03-28,-3.4482758620689737
2013-04-01,-10.000000000000004
2013-04-02,-6.060606060606057
2013-04-03,0.0
2013-04-04,-0.952380952380949
2013-04-05,-4.716981132075472
2013-04-08,0.9009009009008978
2013-04-09,3.63636363636364
2013-04-10,-1.8867924528301987
2013-04-11,4.62962962962963
2013-06-14,3.883495145631071
2013-06-17,0.0
2013-06-18,-4.040404040404043
2013-06-19,-2.9126213592232904
2013-06-20,4.716981132075472
2013-06-21,0.9900990099009866
2013-06-24,5.0
2013-06-25,-4.210526315789478
2013-06-26,-3.030303030303019
2013-06-27,1.9607843137254832
2013-06-28,4.0000000000000036
2013-07-01,-4.1666666666666705
2013-07-02,-4.0000000000000036
2013-07-03,4.8076923076923075
2013-07-04,3.0303030303030374
2013-07-05,-4.1666666666666705
2013-07-11,4.0000000000000036
2013-07-12,-1.041666666666663
2013-07-16,1.0309278350515427
2013-07-18,-2.0833333333333446
2013-07-23,0.0
2013-08-13,4.081632653061227
2013-08-14,4.255319148936174
2013-08-19,0.0
2013-09-10,2.2222222222222143
2013-09-24,4.545454545454549
2013-10-07,-4.761904761904765
2013-10-08,3.409090909090917
2013-10-09,-4.70588235294118
2013-10-10,4.494382022471914
2013-10-11,2.35294117647058
2013-10-14,-4.819277108433717
2013-10-17,-4.597701149425292
2013-10-22,-4.3956043956043995
2013-10-23,-4.210526315789478
2013-10-24,-3.030303030303019
2013-10-31,1.9607843137254832
2013-11-01,-5.0
2013-11-03,-4.761904761904762
2013-11-05,-4.545454545454546
2013-11-06,-4.3478260869565215
2013-11-07,-4.9999999999999964
2013-11-08,-4.761904761904759
2013-11-11,-3.787878787878788
2013-11-12,-2.919708029197083
2013-11-13,0.7092198581560258
2013-11-14,4.285714285714283
2013-11-18,-0.7462686567164152
2013-11-19,-2.9629629629629655
2013-11-20,4.316546762589925
2013-11-21,0.7518796992481309
2014-05-23,-31.818181818181813
2014-05-26,4.597701149425271
2014-05-27,-2.4096385542168584
2014-05-28,4.70588235294118
2014-05-29,2.469135802469127
2014-05-30,-4.430379746835438
2014-06-02,-4.848484848484853
2014-06-03,0.5780346820809331
2014-06-04,-4.651162790697678
2014-06-05,-4.999999999999992
2014-06-06,-4.232804232804237
2014-06-09,3.0456852791878064
2014-06-10,-0.5235602094240727
2014-06-11,-3.1250000000000075
2014-06-12,1.0101010101010066
2014-06-13,4.591836734693889
2014-06-16,-3.2085561497326283
2014-06-17,2.072538860103638
2014-06-18,-1.0582010582010732
2014-06-19,-2.6178010471204183
2014-06-20,-2.0408163265306047
2014-06-23,1.9999999999999927
2014-06-24,-1.5306122448979447
2014-06-25,3.517587939698489
2014-06-26,0.0
2014-06-27,-2.604166666666667
2014-06-30,1.0152284263959355
2014-07-01,1.025641025641022
2014-07-02,-1.5544041450777237
2014-07-03,-1.0204081632653024
2014-07-04,2.525252525252525
2014-07-07,-3.1088082901554293
2014-07-08,4.5226130653266265
2014-07-09,-0.5263157894736916
2014-07-10,2.094240837696346
2014-07-11,2.1390374331550728
2014-07-14,1.092896174863384
2014-07-15,-1.1049723756906038
2014-07-16,-0.5464480874316823
2014-07-17,-8.695652173913052
2014-07-18,3.499999999999996
2014-07-21,5.699481865284981
2014-07-22,-3.2967032967033045
2014-07-23,-4.255319148936174
2014-07-24,3.571428571428586
2014-07-25,4.232804232804218
2014-07-28,-4.972375690607726
2014-07-30,3.157894736842113
2014-07-31,3.8043478260869534
2014-08-01,3.3898305084745646
2014-08-05,11.111111111111123
2014-08-06,-2.631578947368424
2014-08-07,-0.6410256410256387
2014-08-08,-7.643312101910824
2014-08-11,0.0
2014-08-12,1.7751479289940661
2014-08-13,3.6144578313253093
2014-08-14,-3.750000000000009
2014-08-18,-6.024096385542168
2014-08-19,5.113636363636375
2014-08-20,-4.191616766467062
2014-08-21,2.2988505747126355
2014-08-22,-3.5294117647058907
2014-08-25,3.977272727272743
2014-08-26,-0.5917159763313694
2014-08-27,-2.35294117647058
2014-08-28,2.2988505747126355
2014-09-01,-19.999999999999993
2014-09-02,-19.607843137254903
2014-09-03,2.459016393442614
2014-09-04,1.2605042016806753
2014-09-05,5.531914893617024
2014-09-08,0.0
2014-09-09,2.2522522522522523
2014-09-10,-5.069124423963141
2014-09-11,1.3157894736842135
2014-09-12,1.3333333333333366
2014-09-15,0.0
2014-09-16,2.7027027027026933
2014-09-17,2.7777777777777843
2014-09-18,-4.761904761904762
2014-09-19,0.0
2014-09-22,5.4545454545454515
2014-09-23,3.365384615384612
2014-09-24,1.4925373134328392
2014-09-25,-1.0101010101010066
2014-09-26,8.000000000000007
2014-09-29,-6.521739130434799
2014-09-30,-2.0408163265306047
2014-10-01,3.000000000000007
2014-10-07,-4.12371134020619
2014-10-08,0.0
2014-10-09,0.9900990099009866
2014-10-10,1.5000000000000036
2014-10-13,5.0761421319796955
2014-10-14,-3.2085561497326283
2014-10-16,-2.5906735751295336
2014-10-17,4.545454545454556
2014-10-20,0.5291005291005179
2014-10-21,0.5319148936170288
2014-10-22,0.0
2014-10-23,-6.417112299465237
2014-10-27,4.020100502512549
2014-10-28,3.14136125654451
2014-10-29,0.5405405405405482
2014-10-30,-2.1739130434782727
2014-10-31,3.191489361702135
2014-11-03,2.7472527472527473
2014-11-05,-4.51977401129944
2014-11-07,-0.5405405405405482
2014-11-10,1.0752688172043163
2014-11-11,1.6304347826086802
2014-11-12,-6.07734806629833
