Date,Return
2014-06-20,0.0
2014-06-23,-1.029726054012037
2014-06-24,4.596153846153841
2014-06-25,-2.902640596653896
2014-06-26,-4.56415279138099
2014-06-27,0.524541026601715
2014-06-30,-1.7137476459510401
2014-07-01,-3.665987780040725
2014-07-02,0.910876942311131
2014-07-03,1.964671953857242
2014-07-04,-3.125574554145983
2014-07-07,0.14262791941521744
2014-07-08,2.678093197643278
2014-07-09,0.8989176297926943
2014-07-10,-0.6108848574601915
2014-07-11,0.09199632014719411
2014-07-14,0.2025782688766156
2014-07-15,-3.340099649381809
2014-07-16,-0.8928571428571428
2014-07-17,0.08849557522123894
2014-07-18,0.3011514614703358
2014-07-21,1.7412935323383005
2014-07-22,-1.9710669077757643
2014-07-23,3.5112608618549306
2014-07-24,0.5697482080499949
2014-07-25,-3.0499075785582255
2014-07-28,1.345291479820628
2014-07-30,1.2545454545454504
2014-07-31,-1.2704842570428976
2014-08-01,-1.6909090909090825
2014-08-04,-2.9143572322546163
2014-08-05,-0.7644197359277236
2014-08-06,1.482758620689659
2014-08-07,1.2250612530626532
2014-08-08,0.7618710134656191
2014-08-11,-0.6605963220853297
2014-08-12,-1.986520042568295
2014-08-13,-0.46956521739131224
2014-08-14,0.7789510126363164
2014-08-18,1.3782274947662403
2014-08-19,-0.40686361224129997
2014-08-20,2.519379844961252
2014-08-21,-0.5783480932586382
2014-08-22,1.8508535489667484
2014-08-25,-2.4350054924935836
2014-08-26,-0.08936550491510277
2014-08-27,0.49999999999999184
2014-08-28,0.6999282124910429
2014-09-01,-1.6627507681185698
2014-09-02,0.3911111111111192
2014-09-03,-1.3207210422987847
2014-09-04,-0.01761493746695597
2014-09-05,1.3737231419513833
2014-09-08,0.03571428571429384
2014-09-09,-0.12504465880672483
2014-09-10,-1.6057091882247994
2014-09-11,-3.775241439859526
2014-09-12,2.3350253807106522
2014-09-15,-4.05405405405405
2014-09-16,1.7316017316017278
2014-09-17,-3.303964757709251
2014-09-18,-12.678366409709685
2014-09-19,-6.885007278020372
2014-09-22,0.32684189023559546
2014-09-23,8.853668533952721
2014-09-24,1.3191425573377407
2014-09-25,0.8506759835940924
2014-09-26,-0.7966906695265714
2014-09-29,1.5655874753001908
2014-09-30,0.5404570722668314
2014-10-01,0.17078093463748217
2014-10-07,3.5458786936236324
2014-10-08,2.015478877781361
2014-10-09,-1.7771926937633624
2014-10-10,2.1665319320937715
2014-10-13,1.9831432821021315
2014-10-14,-2.5122239082785325
2014-10-16,1.0526315789473648
2014-10-17,0.48204787234042173
2014-10-20,-0.8518456656088038
2014-10-21,0.016561775422310212
2014-10-22,0.4969355640218652
2014-10-23,-0.18311969369067904
2014-10-27,-1.545363908275186
2014-10-28,-4.82736049746359
2014-10-29,1.4205432407118361
2014-10-30,1.0609659540776002
2014-10-31,0.5921895006401939
2014-11-03,2.060859764933194
2014-11-05,0.8384021042248742
2014-11-07,0.46419098143237203
2014-11-10,-0.5163224516988713
2014-11-11,-1.8558409279204717
2014-11-12,-0.3416300634455684
2014-11-13,0.6971465629053104
2014-11-14,-0.8163265306122449
2014-11-17,-1.392712550607291
2014-11-18,1.5333013895543879
2014-11-19,-0.7623682076236895
2014-11-20,0.5473277527366534
2014-11-21,-0.032372936225323
2014-11-24,-0.5987055016181303
2014-11-25,1.4476435579861668
2014-11-26,-0.7834176595397346
2014-11-27,1.0040485829959587
2014-11-28,-0.4580402421069963
2014-12-01,-0.5536557563914635
2014-12-02,-0.5182186234817887
2014-12-03,-7.523763492830664
2014-12-04,-0.4345220257716478
2014-12-05,1.4918693122482471
2014-12-08,4.543389368468878
2014-12-09,2.2211645248294465
2014-12-10,-0.843744929417499
2014-12-11,2.123893805309742
