Date,Return
2013-01-01,0.0
2013-01-02,0.3039412712385071
2013-01-03,-0.9562522906740352
2013-01-04,1.2953795379537953
2013-01-07,-0.22569589567834153
2013-01-08,0.5254378648874062
2013-01-09,-0.033537352226041754
2013-01-10,0.5129494593915073
2013-01-11,-0.4616758496352179
2013-01-14,0.1023095114301589
2013-01-15,-0.12927705584096938
2013-01-16,-0.4040979895705892
2013-01-17,0.47094188376753204
2013-01-18,-0.06208262022215206
2013-01-21,0.18948604007713896
2013-01-22,-0.7896240045697389
2013-01-23,-0.36004800640085954
2013-01-24,0.6776508105235214
2013-01-25,0.7591973244147097
2013-01-28,-0.24095979509991022
2013-01-29,0.021852779505442562
2013-01-30,0.43715111977940685
2013-01-31,0.16718454471765307
2013-02-01,0.0862696009607973
2013-02-04,0.47235296109437824
2013-02-05,-1.5496623403133407
2013-02-06,0.2378639150390267
2013-02-07,0.2384310564846653
2013-02-08,0.26424748375803375
2013-02-11,-0.7374656158766022
2013-02-12,0.9280664723422729
2013-02-13,0.11329049712546192
2013-02-14,-0.16251079173225425
2013-02-15,0.015210667748308003
2013-02-18,0.9313725490196141
2013-02-19,0.08360490709617356
2013-02-20,0.9426229508196691
2013-02-21,2.044545579920017
2013-02-22,-1.356868818415409
2013-02-25,0.6476481516851038
2013-02-26,-0.197483397413495
2013-02-27,-1.1633788568538157
2013-02-28,0.48793103448276176
2013-03-01,0.4400783131486328
2013-03-04,-0.17576527504654219
2013-03-05,-0.07469946494337054
2013-03-06,0.3523877306577357
2013-03-07,-0.4459619538708167
2013-03-08,0.7925771765521995
2013-03-11,-0.08216352289215283
2013-03-12,0.06812227074235172
2013-03-13,-0.015731240495702507
2013-03-14,-0.13456833275078325
2013-03-15,-0.24957676667190573
2013-03-18,-0.8426183844011078
2013-03-19,-0.12430080795526428
2013-03-20,-0.16725291399406542
2013-03-21,0.1945156903585661
2013-03-22,0.30700241462573613
2013-03-25,0.025950659146742328
2013-03-26,0.6454738955128347
2013-03-28,-0.7890061657435501
2013-04-01,0.11578274318696008
2013-04-02,0.4498269896193772
2013-04-03,1.2825860271115777
2013-04-04,0.6408225062497735
2013-04-05,-0.9798362805202201
2013-04-08,-0.4369110912249239
2013-04-09,0.20614954577219047
2013-04-10,-0.672245369559899
2013-04-11,1.5198414078531028
2013-04-12,0.98884023167114
2013-04-15,9.156085033528315
2013-04-16,-1.5469786799638812
2013-04-17,2.984959208135184
2013-04-18,-0.31286118528555695
2013-04-22,-4.219392518723069
2013-04-23,-0.5489583134780737
2013-04-25,-0.9004568633769975
2013-04-26,-0.0995753954833967
2013-04-29,-0.2008295951500728
2013-04-30,0.6574757427040865
2013-05-02,1.0125388894126486
2013-05-03,-0.6666920644595984
2013-05-06,-0.0813654253708784
2013-05-07,-0.5180465485621303
2013-05-08,0.6000188093670579
2013-05-09,-0.2781667486659315
2013-05-10,-0.3868435453739173
2013-05-11,-0.37971352306477346
2013-05-13,0.15730337078651005
2013-05-14,0.8158901643033986
2013-05-15,1.2840150526654288
2013-05-16,1.4041607601241366
2013-05-17,0.849054770832925
2013-05-20,1.5010189684903483
2013-05-21,-1.6711096964150716
2013-05-22,-0.1721911321566797
2013-05-23,0.31644333320310625
2013-05-24,0.1665621570779119
2013-05-27,-0.4632264902742137
2013-05-28,0.4395990856339019
2013-05-29,-0.4140664861258184
2013-05-30,-2.292403603744458
2013-05-31,-0.2865767452523786
2013-06-03,1.083974700906798
2013-06-04,-0.3216301061186722
2013-06-05,0.17277788443079287
2013-06-06,-1.2173076923076958
2013-06-07,-1.1551688104421214
2013-06-10,0.30427677917395857
2013-06-11,1.1266225814352056
2013-06-12,0.07621805986928602
2013-06-13,-0.7169962433973314
2013-06-14,1.012931442527974
2013-06-17,-1.7826402968516855
2013-06-18,-0.6915473371669144
2013-06-19,0.5636221119032477
2013-06-20,2.132132132132139
2013-06-21,0.8342282908867751
2013-06-24,0.46026803844590447
2013-06-25,0.40216821122575286
2013-06-26,2.8226435705368256
2013-06-27,-0.6162554951121068
2013-06-28,3.134227116750448
2013-07-01,-2.8978641896484216
2013-07-02,-0.9207365892714172
2013-07-03,-0.5255850852836176
