Date,Return
2013-01-01,0.0
2013-01-02,0.0
2013-01-03,-2.028397565922921
2013-01-04,-3.777335984095439
2013-01-07,-9.195402298850569
2013-01-08,-0.17543859649123056
2013-01-09,2.802101576182139
2013-01-10,1.9819819819819846
2013-01-11,4.595588235294118
2013-01-14,-1.1560693641618525
2013-01-15,-0.38095238095238637
2013-01-16,3.795066413662239
2013-01-17,0.3944773175542462
2013-01-18,-0.7920792079207893
2013-01-21,0.19646365422397138
2013-01-22,0.5905511811023566
2013-01-23,0.0
2013-01-24,2.5742574257425686
2013-01-25,0.0
2013-01-28,0.20325203252032809
2013-01-29,1.0183299389002036
2013-01-30,0.2057613168724309
2013-01-31,-0.20618556701031218
2013-02-01,0.0
2013-02-04,-0.2057613168724309
2013-02-05,1.0266940451745379
2013-02-06,0.6224066390041582
2013-02-07,0.4175365344467552
2013-02-08,-0.4192872117400329
2013-02-11,0.6263048016701402
2013-02-12,-0.8403361344537785
2013-02-13,0.41666666666667257
2013-02-14,1.882845188284516
2013-02-15,-0.21321961620469387
2013-02-18,0.8510638297872309
2013-02-19,-2.1459227467811157
2013-02-20,-0.4201680672268818
2013-02-21,1.882845188284516
2013-02-22,-0.21321961620469387
2013-02-25,1.0638297872340425
2013-02-26,-5.161290322580642
2013-02-27,2.044989775051125
2013-02-28,2.0876826722338206
2013-03-01,0.42643923240937254
2013-03-04,2.569593147751612
2013-03-05,-0.4395604395604458
2013-03-06,-1.531728665207868
2013-03-07,0.2155172413793134
2013-03-08,-1.0799136069114472
2013-03-11,1.4957264957264869
2013-03-12,0.0
2013-03-13,0.4338394793926309
2013-03-14,-1.0893246187363834
2013-03-15,1.2931034482758652
2013-03-18,-0.4366812227074298
2013-03-19,1.3043478260869596
2013-03-20,1.1013215859030838
2013-03-21,1.1135857461024499
2013-03-22,1.8018018018017956
2013-03-25,1.1467889908256879
2013-03-26,1.8561484918793603
2013-03-28,-1.182033096926714
2013-04-01,-2.5700934579439285
2013-04-02,-3.872437357630986
2013-04-03,1.5350877192982517
2013-04-04,2.0044543429844066
2013-04-05,0.0
2013-04-08,1.5909090909090973
2013-04-09,0.23094688221707696
2013-04-10,-0.23148148148146833
2013-04-11,0.0
2013-04-12,-0.6928406466512801
2013-04-15,0.22935779816514087
2013-04-16,-2.0689655172413763
2013-04-17,-0.6756756756756853
2013-04-18,0.22371364653244163
2013-04-22,-1.5695067264573894
2013-04-23,-1.9867549668874298
2013-04-25,-1.5151515151515058
2013-04-26,0.0
2013-04-29,-0.21321961620469387
2013-04-30,-0.21276595744681154
2013-05-02,-0.6369426751592296
2013-05-03,0.21097046413502413
2013-05-06,0.8456659619450289
2013-05-07,-0.42643923240938775
2013-05-08,-0.6369426751592296
2013-05-09,-1.0548523206751055
2013-05-10,-0.208768267223385
2013-05-11,-0.8333333333333304
2013-05-13,1.4462809917355284
2013-05-14,1.0482180293501047
2013-05-15,-1.271186440677954
2013-05-16,0.6276150627615004
2013-05-17,-1.263157894736845
2013-05-20,0.20790020790021085
2013-05-21,0.41666666666667257
2013-05-22,0.6276150627615004
2013-05-23,1.6842105263157836
2013-05-24,0.2141327623126369
2013-05-27,0.42918454935622924
2013-05-28,-0.8620689655172384
2013-05-29,0.0
2013-05-30,0.641025641025635
2013-05-31,1.7204301075268755
2013-06-03,-0.21881838074397003
2013-06-04,0.4366812227074143
2013-06-05,-0.43859649122806077
2013-06-06,1.091703056768559
2013-06-07,0.22075055187636716
2013-06-10,-0.4424778761061852
2013-06-11,1.3215859030837036
2013-06-12,0.0
2013-06-13,0.8928571428571397
2013-06-14,-1.1261261261261262
2013-06-17,0.0
2013-06-18,-1.1135857461024499
2013-06-19,1.3215859030837036
2013-06-20,-11.383928571428575
2013-06-21,4.408817635270533
2013-06-24,3.1446540880503147
2013-06-25,-4.112554112554109
2013-06-26,-2.28690228690229
2013-06-27,2.0325203252032518
2013-06-28,0.20746887966805275
2013-07-01,1.0395010395010393
2013-07-02,-1.8907563025210055
2013-07-03,1.4432989690721707
2013-07-04,-1.2552301255230156
2013-07-05,1.4462809917355284
2013-07-08,1.0482180293501047
2013-07-09,-0.21186440677964896
2013-07-10,0.6342494714587678
2013-07-11,0.21276595744681154
2013-07-12,0.0
2013-07-15,0.6396588486140664
2013-07-16,1.0729613733905579
2013-07-17,1.5184381778741927
2013-07-18,-0.4405286343612398
2013-07-19,-0.8771929824561372
2013-07-22,2.1739130434782608
2013-07-23,-1.1111111111111112
2013-07-24,1.098901098901099
2013-07-25,0.0
2013-07-26,1.999999999999997
2013-07-29,0.0
2013-07-30,2.4943310657596403
2013-07-31,1.6279069767441927
2013-08-01,1.4184397163120432
2013-08-02,3.597122302158273
2013-08-05,1.243781094527363
2013-08-06,9.3198992443325
2013-08-07,-6.388888888888881
2013-08-08,-3.133159268929511
2013-08-12,-4.050632911392409
2013-08-13,-0.24330900243309345
2013-08-14,-0.9708737864077635
2013-08-16,1.2019230769230769
2013-08-19,4.8661800486618
2013-08-20,-0.25575447570332843
2013-08-21,-0.7653061224489723
2013-08-22,-0.5063291139240579
2013-08-23,-1.0075566750629685
2013-08-26,-3.2418952618453796
2013-08-27,0.0
2013-08-28,2.4154589371980677
2013-08-29,-1.7326732673267398
2013-08-30,-0.9732360097323567
2013-09-02,0.7228915662650535
2013-09-03,-0.24271844660192793
2013-09-04,-2.421307506053269
2013-09-05,4.964539007092186
2013-09-06,0.4975124378109523
2013-09-10,0.7499999999999929
2013-09-11,-0.755667506297222
2013-09-12,0.0
2013-09-13,0.0
2013-09-16,-1.25
2013-09-17,0.9876543209876508
2013-09-18,-0.24937655860349484
2013-09-19,-1.4925373134328215
2013-09-20,2.450980392156863
2013-09-23,0.7537688442210985
2013-09-24,1.0126582278480976
2013-09-25,-0.25575447570332843
2013-09-26,0.25510204081633014
2013-09-27,0.0
2013-09-30,1.5345268542199524
2013-10-01,-1.558441558441562
2013-10-03,0.5115089514066569
2013-10-04,-1.028277634961436
2013-10-07,-0.7633587786259651
2013-10-08,0.2525252525252561
2013-10-09,0.0
2013-10-10,-3.037974683544311
2013-10-11,0.49140049140049835
2013-10-14,-1.481481481481485
2013-10-15,1.4598540145985435
2013-10-17,0.7407407407407337
2013-10-18,-0.49751243781093457
2013-10-21,0.24752475247525105
2013-10-22,-4.4665012406948
2013-10-23,0.23752969121140477
2013-10-24,0.476190476190483
2013-10-25,0.23923444976075198
2013-10-28,2.637889688249404
2013-10-29,0.0
2013-10-30,0.2463054187192153
2013-10-31,-0.2469135802469171
2013-11-01,-3.940886699507393
2013-11-03,-0.9478672985781956
2013-11-05,-2.5821596244131486
2013-11-06,-2.0594965675057173
2013-11-07,2.0179372197309386
2013-11-08,2.0594965675057337
2013-11-11,-0.4672897196261749
2013-11-12,1.860465116279063
2013-11-13,0.0
2013-11-14,-0.7109004739336425
2013-11-18,-0.7058823529411699
2013-11-19,0.4672897196261583
2013-11-20,0.0
2013-11-21,0.23474178403756202
2013-11-22,-1.4117647058823564
2013-11-25,0.4640371229698442
2013-11-26,0.4662004662004563
2013-11-27,-0.23419203747071268
2013-11-28,-1.1682242990654208
2013-11-29,-1.1547344110854503
2013-12-02,-1.1415525114155252
2013-12-03,0.2257336343114996
2013-12-04,-0.9049773755656076
2013-12-05,-0.896860986547082
2013-12-06,0.6666666666666604
2013-12-09,-0.671140939597309
2013-12-10,0.8888888888888857
2013-12-11,1.345291479820631
2013-12-12,1.5909090909090973
2013-12-13,0.23094688221707696
2013-12-16,0.6944444444444543
2013-12-17,1.631701631701622
2013-12-18,-0.7109004739336425
2013-12-19,0.23529411764706218
2013-12-20,-1.4150943396226447
2013-12-23,-1.860465116279063
2013-12-24,-0.913242009132433
2013-12-26,-3.1674208144796343
2013-12-27,1.5350877192982517
2013-12-30,0.0
2013-12-31,-1.5590200445434361
2014-01-01,-2.1929824561403506
2014-01-02,0.42918454935622924
2014-01-03,0.0
2014-01-06,-1.5086206896551786
2014-01-07,0.8492569002123113
2014-01-08,-5.99571734475374
2014-01-09,3.4343434343434396
2014-01-10,2.3012552301255114
2014-01-13,-0.21413276231262166
2014-01-14,0.4273504273504183
2014-01-15,-1.0729613733905579
2014-01-16,0.8492569002123113
2014-01-17,0.2141327623126369
2014-01-20,1.7167381974249016
2014-01-21,0.21834061135369937
2014-01-22,-0.6564551422319412
2014-01-23,0.4347826086956583
2014-01-24,1.9650655021834031
2014-01-27,2.8953229398663636
2014-01-28,-0.22935779816514087
2014-01-29,1.1441647597254003
2014-01-30,3.703703703703707
2014-01-31,-2.1634615384615348
2014-02-03,1.1764705882352942
2014-02-04,-1.904761904761898
2014-02-05,-0.7009345794392623
2014-02-06,-9.280742459396752
2014-02-07,2.335456475583867
2014-02-10,1.3043478260869596
2014-02-11,1.3215859030837036
2014-02-12,0.6696428571428509
2014-02-13,2.696629213483152
2014-02-14,-0.6928406466512801
2014-02-17,-0.45871559633026543
2014-02-18,-3.881278538812792
2014-02-19,1.098901098901099
2014-02-20,-0.22222222222222537
2014-02-21,0.8869179600886887
2014-02-24,0.671140939597325
2014-02-25,-1.5765765765765831
2014-02-26,-0.4434589800443364
2014-02-28,0.6622516556291328
2014-03-03,-1.1111111111111112
2014-03-04,-1.9780219780219748
2014-03-05,1.93965517241379
2014-03-06,-1.5384615384615448
2014-03-07,0.21645021645021953
2014-03-10,0.4338394793926309
2014-03-11,0.8714596949891037
2014-03-12,0.4395604395604458
2014-03-13,-4.85651214128036
2014-03-14,1.263157894736845
2014-03-18,1.9189765458422146
2014-03-19,-0.652173913043472
2014-03-20,1.5118790496760168
2014-03-21,-0.8771929824561372
2014-03-22,-1.0869565217391304
2014-03-24,1.0752688172043012
2014-03-25,0.0
2014-03-26,0.652173913043472
2014-03-27,-0.6564551422319412
2014-03-28,-3.260869565217391
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,-1.8947368421052602
2014-04-03,3.512396694214867
2014-04-04,-1.2847965738757907
2014-04-07,0.4228329809725069
2014-04-09,-2.7600849256900153
2014-04-10,-2.2727272727272756
2014-04-11,0.8080808080808052
2014-04-15,0.6109979633401309
2014-04-16,3.073770491803279
2014-04-17,0.4228329809725069
2014-04-21,-3.1847133757961785
2014-04-22,0.0
2014-04-23,0.0
2014-04-25,1.4403292181070015
2014-04-28,-2.0876826722338206
2014-04-29,-9.815950920245408
2014-04-30,3.538175046554945
2014-05-02,0.9652509652509652
2014-05-05,0.3898635477582763
2014-05-06,0.1956947162426642
2014-05-07,0.0
2014-05-08,-1.3725490196078487
2014-05-09,-0.38684719535782536
2014-05-12,-0.3853564547206221
2014-05-13,-1.535508637236079
2014-05-14,-5.293005671077513
2014-05-15,-1.6157989228007157
2014-05-16,1.4134275618374632
2014-05-19,-14.157706093189976
2014-05-20,-0.3139717425431644
2014-05-21,-11.26760563380281
2014-05-22,0.2812939521800122
2014-05-23,-3.244005641748938
2014-05-26,-0.4098360655737666
2014-05-27,4.217687074829924
2014-05-28,-2.2727272727272645
2014-05-29,-0.9722222222222262
2014-05-30,2.338376891334254
2014-06-02,-3.8028169014084545
2014-06-03,0.6784260515603798
2014-06-04,-5.46448087431694
2014-06-05,0.6476683937823834
2014-06-06,3.6505867014341553
2014-06-09,-19.89174560216507
2014-06-10,2.934537246049655
2014-06-11,5.116279069767449
2014-06-12,0.24509803921567236
2014-06-30,4.054054054054068
2014-07-01,0.12804097311138837
2014-07-02,1.1538461538461613
2014-07-03,0.2594033722438245
2014-07-04,-2.080624187256169
2014-07-07,-2.8025477707006403
2014-07-08,4.956629491945477
2014-07-09,4.823989569752285
2014-07-10,-3.28767123287672
2014-07-11,4.907161803713532
2014-07-14,0.697350069735007
2014-07-15,-1.9662921348314484
2014-07-16,-3.3057851239669507
2014-07-17,1.6000000000000039
2014-07-18,1.8970189701896905
