Date,Return
2013-01-01,0.0
2013-01-02,-0.8093716719914826
2013-01-03,-0.9085146841326879
2013-01-04,1.0469011725293131
2013-01-07,0.084638171815496
2013-01-08,0.6141465480728456
2013-01-09,2.1095248242062716
2013-01-10,-0.13060513713539895
2013-01-11,0.47826086956521496
2013-01-14,-1.8785495849715956
2013-01-15,0.36449399656946585
2013-01-16,0.5810200129115534
2013-01-17,-0.0649350649350674
2013-01-18,0.04326195111399278
2013-01-21,1.2551395801774532
2013-01-22,-2.081963620425159
2013-01-23,2.5332760841562925
2013-01-24,5.088105726872252
2013-01-25,1.3924344395451382
2013-01-28,-2.3534949399858793
2013-01-29,1.6095654173373193
2013-01-30,-0.6777284412245932
2013-01-31,1.1838440111420665
2013-02-01,0.7047216349541932
2013-02-04,2.176484504376624
2013-02-05,0.7013301088270804
2013-02-06,0.4140282513395142
2013-02-07,1.8586451455123418
2013-02-08,0.2242711188637015
2013-02-11,-1.123876123876124
2013-02-12,1.67942701901703
2013-02-13,0.025119316754589987
2013-02-14,-1.281407035175885
2013-02-15,2.877697841726624
2013-02-18,-1.9667943805874812
2013-02-19,1.1773547094188348
2013-02-20,0.07604562737642874
2013-02-21,1.4459665144596623
2013-02-22,-0.1287001287001287
2013-02-25,3.1619537275064293
2013-02-26,1.8051499867268415
2013-02-27,0.3514463368477844
2013-02-28,0.35268583830711103
2013-03-01,1.1707051456575037
2013-03-04,2.066115702479339
2013-03-05,-0.9001406469760868
2013-03-06,-0.055756899916361485
2013-03-07,-0.8637503482864372
2013-03-08,1.022099447513809
2013-03-11,0.027909572983539695
2013-03-12,0.22333891680625667
2013-03-13,1.4269725797425759
2013-03-14,-0.39738858927050164
2013-03-15,2.1769861464517923
2013-03-18,0.7803468208092453
2013-03-19,2.563355665598605
2013-03-20,3.258594917787736
2013-03-21,-1.2051915945611795
2013-03-22,1.9541984732824358
2013-03-25,0.8097165991902904
2013-03-26,-7.31554160125589
2013-03-28,0.9069631363370458
2013-04-01,-2.2143489813994686
2013-04-02,-2.772963604852693
2013-04-03,-1.6863406408094435
2013-04-04,4.588170259812057
2013-04-05,-2.056778679026658
2013-04-08,-0.2838489923360772
2013-04-09,0.16982734220210097
2013-04-10,2.154805783952358
2013-04-11,0.40567951318459405
2013-04-12,1.7457084666860634
2013-04-15,1.2140953509031585
2013-04-16,-1.8884892086330798
2013-04-17,0.2353633421594453
2013-04-18,-0.14744913005013272
2013-04-22,-0.08833922261482759
2013-04-23,-0.029420417769939027
2013-04-25,0.5882352941176471
2013-04-26,-0.5029585798816534
2013-04-29,0.2060641742714126
2013-04-30,1.356932153392337
2013-05-02,3.6184210526315685
2013-05-03,0.18616196090599527
2013-05-06,1.5231582219459054
2013-05-07,-0.6944444444444409
2013-05-08,-0.2507836990595647
2013-05-09,1.5634771732332706
2013-05-10,1.4612452350698928
2013-05-11,-0.8704061895551221
2013-05-13,0.8628954937679734
2013-05-14,2.67569310122502
2013-05-15,0.430606160980442
2013-05-16,-13.705921490352624
2013-05-17,3.774136922176721
2013-05-20,1.915475828519293
2013-05-21,2.541847489150665
2013-05-22,-2.3218829516539476
2013-05-23,1.7718371153248333
2013-05-24,2.088607594936716
2013-05-27,-1.7776341305753074
2013-05-28,-0.7939028262940616
2013-05-29,1.3232514177693726
2013-05-30,-0.2873563218390913
2013-05-31,1.082457815982182
2013-06-03,2.413904087544255
2013-06-04,-2.0118733509234903
2013-06-05,1.1315874555447785
2013-06-06,0.5886200130804484
2013-06-07,0.3289473684210526
2013-06-10,0.0
2013-06-11,1.3201320132013201
2013-06-12,1.538461538461546
2013-06-13,2.44565217391304
2013-06-14,-1.009749303621182
2013-06-17,0.9307135470527561
2013-06-18,-0.1391788448155999
2013-06-19,0.3127171646977186
2013-06-20,1.5336354130358931
2013-06-21,0.9911504424778801
2013-06-24,3.825527350732924
2013-06-25,1.263940520446088
2013-06-26,0.263554216867487
2013-06-27,-2.491506228765581
2013-06-28,-1.2154696132596727
2013-07-01,1.8558951965065584
2013-07-02,0.37078235076010385
2013-07-03,-0.26051358392258606
2013-07-04,3.377876763177419
2013-07-05,0.0
2013-07-08,-0.42258932001535376
2013-07-09,-0.229533282325946
2013-07-10,2.0229007633587828
2013-07-11,-1.0907674328009396
2013-07-12,1.0404624277456604
2013-07-15,-0.15576323987538054
2013-07-16,-0.583203732503888
2013-07-17,-0.1932740626207963
2013-07-18,-0.15432098765433416
2013-07-19,0.46224961479200516
2013-07-22,2.4380804953560307
2013-07-23,-0.5553351844506171
2013-07-24,1.1439842209073001
2013-07-25,-0.03990422984836166
2013-07-26,3.15117670522536
2013-07-29,3.418451400329494
2013-07-30,6.823027718550106
2013-07-31,0.2288329519450801
2013-08-01,2.5688073394495388
2013-08-02,-1.177024482109228
2013-08-05,1.6751977664029756
2013-08-06,5.442498816848083
2013-08-07,1.401401401401407
2013-08-08,-1.2690355329949239
