Date,Return
2013-01-01,0.0
2013-01-02,-1.062735687350025
2013-01-03,1.8656716417910446
2013-01-04,0.9678534393363328
2013-01-07,-0.6631762652704981
2013-01-08,1.4216366158113614
2013-01-09,1.020049243756607
2013-01-10,1.2437810945273633
2013-01-11,2.1590500179920835
2013-01-14,-1.1769032732622455
2013-01-15,1.9629225736096088
2013-01-16,0.667408231368191
2013-01-17,0.5599104143337067
2013-01-18,-0.3753753753753754
2013-01-21,-1.1219147344801794
2013-01-22,2.0340236686390534
2013-01-23,4.907512268780661
2013-01-24,0.23818975784041058
2013-01-25,-0.875447672105049
2013-01-28,-2.8007889546351175
2013-01-29,3.3384497313891086
2013-01-30,3.533148074632793
2013-01-31,-0.205761316872428
2013-02-01,1.1088295687884964
2013-02-04,-4.73421926910298
2013-02-05,4.480570975416329
2013-02-06,1.8264840182648425
2013-02-07,5.116279069767439
2013-02-08,0.4456327985739751
2013-02-11,3.133393017009848
2013-02-12,0.04621072088724321
2013-02-13,-0.09246417013406778
2013-02-14,4.988452655889151
2013-02-15,0.2916869227029627
2013-02-18,-1.8039980497318464
2013-02-19,-0.14367816091953206
2013-02-20,-1.2912482065997213
2013-02-21,2.8800755429650717
2013-02-22,0.38891589693727907
2013-02-25,0.7320644216691069
2013-02-26,-2.507374631268434
2013-02-27,0.28776978417265914
2013-02-28,4.569504569504569
2013-03-01,-0.5544354838709649
2013-03-04,6.065162907268168
2013-03-05,-1.0138740661686263
2013-03-06,-3.063919704173261
2013-03-07,-2.6140440799589926
2013-03-08,0.0
2013-03-11,0.8491508491508435
2013-03-12,0.9068010075566808
2013-03-13,5.185561769191657
2013-03-14,-0.16085790884719106
2013-03-15,8.29764453961456
2013-03-18,-1.3426736719205972
2013-03-19,-2.246543778801847
2013-03-20,2.873239436619715
2013-03-21,4.1763341067285475
2013-03-22,1.3922518159806192
2013-03-25,2.025782688766121
2013-03-26,-5.451127819548883
2013-03-28,-1.6042780748663035
2013-04-01,0.8771929824561403
2013-04-02,-0.9439528023598787
2013-04-03,1.7533606078316772
2013-04-04,1.0707911957168252
2013-04-05,2.1647624774504046
2013-04-08,0.7375537799631153
2013-04-09,0.8049535603715241
2013-04-10,1.3732833957552988
2013-04-11,0.25316455696202894
2013-04-12,0.3807106598984736
2013-04-15,0.8917197452229335
2013-04-16,0.6426735218508998
2013-04-17,-3.492884864165592
2013-04-18,-6.1875000000000036
2013-04-22,-12.94879340788699
2013-04-23,-19.958311620635737
2013-04-25,1.3032145960034753
2013-04-26,1.4084507042253471
2013-04-29,3.7500000000000027
2013-04-30,2.133580705009274
2013-05-02,1.232227488151656
2013-05-03,-1.775431861804217
2013-05-06,-0.7543611504007517
2013-05-07,-9.967243799719238
2013-05-08,-6.297872340425537
2013-05-09,7.005604483586869
2013-06-14,40.33577270770556
2013-06-17,1.5151515151515111
2013-06-18,-0.8791208791208708
2013-06-19,0.2178649237472643
2013-06-20,1.6011644832605654
