Date,Return
2013-01-01,0.0
2013-01-03,4.4827586206896575
2013-01-04,1.4440433212996338
2013-01-07,-0.73260073260073
2013-01-08,-2.9090909090909114
2013-01-09,-3.8869257950529956
2013-01-10,4.4217687074829835
2013-01-14,-1.0676156583629792
2013-01-15,4.225352112676054
2013-01-17,-2.5735294117647034
2013-01-18,4.659498207885295
2013-01-21,-4.135338345864653
2013-01-22,2.5270758122743655
2013-01-23,0.3703703703703756
2013-01-24,6.319702602230482
2013-01-25,-4.761904761904759
2013-01-30,-5.6818181818181825
2013-01-31,6.810035842293901
2013-02-01,1.9230769230769231
2013-02-05,-0.3921568627451036
2013-02-06,1.1718750000000027
2013-02-08,1.9762845849802373
2013-02-11,-1.6129032258064457
2013-02-12,-0.39682539682540247
2013-02-13,-2.7667984189723294
2013-02-14,4.615384615384613
2013-02-20,-4.032258064516129
2013-02-21,3.1007751937984525
2013-02-22,-4.0
2013-02-25,-2.307692307692313
2013-02-26,6.766917293233085
2013-02-27,-2.0161290322580645
2013-02-28,-1.5810276679841841
2013-03-04,6.614785992217896
2013-03-05,0.0
2013-03-06,4.166666666666666
2013-03-07,-8.695652173913043
2013-03-08,-4.0
2013-03-11,-1.9230769230769231
2013-03-12,3.7735849056603774
2013-03-13,2.3529411764705936
2013-03-14,2.811244979919676
2013-03-15,-6.198347107438017
2013-03-19,5.836575875486381
2013-03-20,-2.4793388429752126
2013-03-21,2.8225806451612874
2013-03-22,-0.41493775933609073
2013-03-25,5.785123966942144
2013-04-01,3.5087719298245648
2013-05-03,9.999999999999996
2013-05-10,-4.545454545454538
2013-05-21,3.3816425120772915
2013-05-31,4.0000000000000036
2013-06-03,1.041666666666663
2013-06-27,4.73684210526315
2013-07-08,4.9723756906077465
2013-07-22,2.9069767441860463
2013-07-23,-1.796407185628747
2013-07-24,-4.70588235294118
2013-07-25,-4.494382022471914
2013-08-05,-4.838709677419347
2013-08-06,-4.615384615384608
2013-08-28,-4.901960784313726
2013-12-04,-7.4766355140186995
2013-12-10,-4.78260869565218
2013-12-11,-4.9792531120331915
2013-12-12,-4.743083003952566
2013-12-13,-4.905660377358493
2013-12-23,4.676258992805757
2013-12-24,-4.52830188679245
2014-01-01,-4.6931407942238295
2014-01-02,3.4482758620689653
2014-01-07,-4.999999999999995
2014-01-10,-4.761904761904769
2014-01-13,-4.870129870129858
2014-01-14,4.953560371517022
2014-01-15,1.6286644951140066
2014-01-16,2.980132450331121
2014-01-17,1.0238907849829375
2014-01-20,-4.4827586206896575
2014-01-22,-4.9504950495049505
2014-02-03,4.716981132075471
2014-02-06,4.9504950495049505
2014-02-07,4.861111111111118
2014-02-11,-1.0948905109489078
2014-02-12,-4.6931407942238295
2014-02-18,4.827586206896547
2014-02-19,1.4492753623188481
2014-02-21,4.411764705882351
2014-02-24,2.69230769230769
2014-02-28,-0.395256916996039
2014-03-05,3.1496062992125875
2014-03-06,-3.2520325203251916
2014-03-07,-4.3307086614173285
2014-03-10,-4.15094339622642
2014-03-11,-3.260869565217386
2014-03-12,3.508771929824561
2014-03-13,1.8181818181818181
2014-03-14,3.7037037037037033
2014-03-18,3.8461538461538463
2014-03-21,-4.0
2014-03-24,-1.538461538461533
2014-03-25,-3.030303030303033
2014-03-26,4.411764705882351
2014-04-01,3.8461538461538463
2014-04-02,-4.0
2014-04-03,0.0
2014-04-04,-3.8461538461538463
2014-04-07,-1.481481481481476
2014-04-09,4.379562043795618
2014-04-10,0.7633587786259515
