Date,Return
2013-01-01,0.0
2013-01-02,-0.18234865061998543
2013-01-03,-0.5824535857298955
2013-01-04,-0.0723850886717295
2013-01-07,-4.4122965641952945
2013-01-08,0.5888465535157564
2013-01-09,1.2195121951219512
2013-01-10,-0.9523809523809483
2013-01-11,0.5241090146750524
2013-01-14,-0.9483667017913554
2013-01-15,-0.4175365344467799
2013-01-16,-1.3167013167013009
2013-01-17,-1.1969904240766076
2013-01-18,-2.3994592767827045
2013-01-21,-4.059405940594063
2013-01-22,-2.1249603552172496
2013-01-23,3.0745341614906763
2013-01-24,1.0253123998718505
2013-01-25,0.6798316607316174
2013-01-28,-1.0756192959582827
2013-01-29,-1.031925185424053
2013-01-30,1.5001595914458947
2013-01-31,-1.8470511989630554
2013-02-01,0.7636016544702622
2013-02-04,0.35267714010899837
2013-02-05,0.2252252252252216
2013-02-06,-0.3869719445340176
2013-02-07,1.3491808544812043
2013-02-08,-0.5210029306414737
2013-02-11,0.16196954972465177
2013-02-12,1.7845554834523036
2013-02-13,-0.363396101750916
2013-02-14,3.423304805793296
2013-02-15,0.8179959100204421
2013-02-18,-1.2714776632302367
2013-02-19,1.5948422124194057
2013-02-20,-0.8620689655172413
2013-02-21,2.9743589743589705
2013-02-22,-0.0704721634954153
2013-02-25,-0.4929577464788652
2013-02-26,2.662929222144347
2013-02-27,-1.007919366450688
2013-02-28,1.9957234497505427
2013-03-01,-1.2727272727272727
2013-03-04,0.43087971274685405
2013-03-05,-1.226108907320583
2013-03-06,-0.748129675810482
2013-03-07,0.7072135785007072
2013-03-08,-0.6766381766381685
2013-03-11,-0.7782101167315135
2013-03-12,1.684801684801669
2013-03-13,0.7854337736522832
2013-03-14,-0.5397625044980209
2013-03-15,0.39370078740156267
2013-03-18,-0.14372978799855454
2013-03-19,0.6099748833871506
2013-03-20,0.18050541516245489
2013-03-21,0.8318264014466586
2013-03-22,-0.4011670313639762
2013-03-25,0.9444242644388022
2013-03-26,-0.3300330033003426
2013-03-28,0.0
2013-04-01,-2.595029239766069
2013-04-02,-4.880655504096897
2013-04-03,1.2567934782608658
2013-04-04,1.2727898176814547
2013-04-05,-0.2090592334494853
2013-04-08,1.043115438108484
2013-04-09,1.2297962052002809
2013-04-10,0.1067235859124907
2013-04-11,-1.6025641025641024
2013-04-12,-0.21030494216612894
2013-04-15,1.0842952081147135
2013-04-16,0.4950495049505071
2013-04-17,1.2082444918265733
2013-04-18,-2.8417266187050276
2013-04-22,1.2591815320041855
2013-04-23,0.7438894792773726
2013-04-25,-1.8915060670949364
2013-04-26,1.085814360770586
2013-04-29,0.07082152974503847
2013-04-30,-0.3897944720056778
2013-05-02,-2.3296858453935636
2013-05-03,0.9313556398758154
2013-05-06,-0.5222841225626741
2013-05-07,0.2771042604780088
2013-05-08,0.3820771101076645
2013-05-09,0.20920502092051002
2013-05-10,0.2795248078266986
2013-05-11,0.21023125437980586
2013-05-13,-3.0547752808988724
2013-05-14,0.2725724020442969
2013-05-15,-1.810727707550397
2013-05-16,0.9731543624160998
2013-05-17,-1.3893595391392632
2013-05-20,3.1417112299465164
2013-05-21,0.24154589371980284
2013-05-22,0.06918021445868054
2013-05-23,4.499826929733472
2013-05-24,-2.7546212395795666
2013-05-27,0.3527336860670194
2013-05-28,-2.1946902654867215
2013-05-29,-0.8313127814340263
2013-05-30,-2.8856063208519327
2013-05-31,-0.23372287145241694
2013-06-03,0.1665556295802798
2013-06-04,0.16683350016683351
2013-06-05,0.5013368983957219
2013-06-06,0.26872690628149526
2013-06-07,0.3031323678005986
2013-06-10,-0.5067567567567568
2013-06-11,2.4537815126050457
2013-06-12,-0.20675396278429453
2013-06-13,0.41265474552956966
2013-06-14,0.13812154696133774
2013-06-17,-0.553250345781474
2013-06-18,-1.031636863823934
2013-06-19,1.2933968686181114
2013-06-20,0.7586206896551685
2013-06-21,0.3822098679638717
2013-06-24,1.6393442622950782
2013-06-25,-0.1418439716311976
2013-06-26,0.708215297450425
2013-06-27,-2.3181169757489304
2013-06-28,-0.7319623562216879
2013-07-01,-1.0380622837370241
2013-07-02,-1.4383561643835578
2013-07-03,-0.43889264010803897
2013-07-04,-1.5126050420168067
2013-07-05,-2.7152317880794663
2013-07-08,-0.4190844616376568
2013-07-09,0.6420545746388443
2013-07-10,0.12924071082390218
2013-07-11,0.8735037204788241
2013-07-12,-0.7832898172323872
2013-07-15,0.12953367875648772
2013-07-16,2.2049286640726184
2013-07-17,-0.9283819628647063
2013-07-18,3.1865965834428347
2013-07-19,1.4930437733288013
2013-07-22,0.27557698932139557
2013-07-23,2.694300518134719
2013-07-24,-2.3429179978700825
2013-07-25,-3.8848421782865032
2013-07-26,-0.10016694490818409
2013-07-29,-0.6337558372248089
2013-07-30,0.6629101756711966
2013-07-31,0.3670337003670224
2013-08-01,1.5405224380442137
2013-08-02,1.3265306122448903
2013-08-05,0.7583591864874337
2013-08-06,2.01458839874955
2013-08-07,-2.3395958879829726
2013-08-08,-2.840318669899546
2013-08-12,-1.5493432132031064
2013-08-13,-0.39800995024875246
2013-08-14,0.6937561942517232
2013-08-16,0.332667997338656
2013-08-19,0.4005340453938736
2013-08-20,-1.407506702412884
2013-08-21,-0.2313284864507563
2013-08-22,-1.6815034619188807
2013-08-23,2.464332036316461
2013-08-26,-3.557180851063826
2013-08-27,1.3804173354735187
2013-08-28,2.4739583333333224
2013-08-29,-1.902536715620824
2013-08-30,-0.2947920078611127
2013-09-02,0.3592423252775852
2013-09-03,-0.19665683382496424
2013-09-04,-0.6869479882237562
2013-09-05,-0.19493177387913121
2013-09-06,0.1621271076523995
2013-09-10,-0.19486846378695122
2013-09-11,-0.25931928687196476
2013-09-12,0.42030391205949286
2013-09-13,-0.6168831168831096
2013-09-16,-0.06453694740240254
