Date,Return
2013-01-01,0.0
2013-01-02,0.0
2013-01-03,-2.2471910112359472
2013-01-04,4.3956043956043995
2013-01-07,-3.4482758620689737
2013-01-08,-4.444444444444448
2013-01-09,3.191489361702135
2013-01-10,-2.19780219780221
2013-01-11,-1.0752688172042972
2013-01-14,7.446808510638308
2013-01-15,-4.597701149425292
2013-01-16,-8.791208791208799
2013-01-17,-1.0101010101010066
2013-01-18,6.999999999999992
2013-01-21,3.2258064516129106
2013-01-22,1.1111111111111072
2013-01-23,-1.1235955056179736
2013-01-24,10.000000000000004
2013-01-25,-4.938271604938276
2013-01-28,2.35294117647058
2013-01-29,2.40963855421688
2013-01-30,0.0
2013-01-31,2.469135802469127
2013-02-01,-3.797468354430366
2013-02-04,4.8780487804877986
2013-02-05,-6.410256410256422
2013-02-06,0.0
2013-02-07,4.819277108433739
2013-02-08,-3.797468354430366
2013-02-11,7.317073170731704
2013-02-12,0.0
2013-02-13,0.0
2013-02-14,5.263157894736835
2013-02-15,-5.555555555555548
2013-02-18,7.894736842105258
2013-02-19,-10.000000000000002
2013-02-20,3.896103896103894
2013-02-21,-6.756756756756756
2013-02-22,7.594936708860765
2013-02-25,-4.109589041095888
2013-02-26,7.894736842105258
2013-02-27,-8.571428571428566
2013-02-28,5.263157894736835
2013-03-01,-1.388888888888884
2013-03-04,1.3698630136986254
2013-03-05,2.77777777777778
2013-03-07,0.0
2013-03-08,5.71428571428572
2013-03-11,0.0
2013-03-12,-7.575757575757576
2013-03-13,8.450704225352109
2013-03-14,1.538461538461533
2013-03-15,-1.5624999999999944
2013-03-18,7.6923076923076925
2013-03-19,-8.333333333333332
2013-03-20,9.230769230769226
2013-03-21,-6.7796610169491425
2013-03-22,9.523809523809518
2013-03-25,1.75438596491229
2013-03-26,3.5714285714285587
2013-03-28,3.703703703703707
2013-04-01,-9.615384615384615
2013-04-02,-3.5087719298245648
2013-04-04,-1.6949152542372818
2013-04-05,3.333333333333336
2013-04-16,-8.620689655172415
2013-04-17,-7.936507936507936
2013-05-17,8.823529411764701
2013-05-23,9.677419354838717
2013-05-28,-8.928571428571429
2013-05-31,-9.836065573770501
2013-07-11,4.477611940298504
2013-09-16,4.687500000000011
2013-10-18,4.918032786885243
2013-10-21,3.448275862068969
2013-10-22,3.5714285714285587
2013-10-31,3.703703703703707
2013-11-05,3.8461538461538494
2013-11-07,0.0
2013-11-19,4.0000000000000036
2013-12-02,0.0
2013-12-03,4.1666666666666705
2013-12-12,4.347826086956506
2013-12-13,-4.545454545454529
2013-12-17,4.347826086956506
2013-12-18,4.545454545454549
2013-12-23,0.0
2014-01-13,4.761904761904765
2014-01-14,5.000000000000004
2014-01-20,2.631578947368412
2014-01-21,0.0
2014-01-22,2.702702702702705
2014-01-23,2.77777777777778
2014-01-24,-2.85714285714286
2014-01-28,-2.77777777777778
2014-01-30,-2.7027027027026933
2014-01-31,-2.631578947368424
2014-02-03,0.0
2014-02-04,2.5641025641025665
2014-02-05,2.631578947368412
2014-02-06,-2.7027027027026933
2014-02-10,-2.631578947368424
2014-02-12,-2.5641025641025665
2014-02-13,5.000000000000004
2014-08-06,-65.78947368421053
2014-08-07,4.761904761904759
2014-08-11,-4.9999999999999964
2014-08-12,4.761904761904759
2014-08-13,4.9999999999999964
2014-08-14,-1.7543859649122744
2014-08-18,3.448275862068969
2014-08-19,3.5714285714285587
2014-08-20,3.703703703703707
2014-08-21,-3.8461538461538494
2014-08-22,-1.8518518518518452
2014-08-25,-3.63636363636364
2014-08-27,0.0
2014-08-28,0.0
2014-09-01,1.75438596491229
2014-09-02,3.5714285714285587
2014-09-03,3.703703703703707
2014-09-04,3.8461538461538494
2014-09-08,10.0
2014-09-09,-4.444444444444448
2014-09-10,0.0
2014-09-11,-4.255319148936174
2014-09-12,-8.163265306122437
2014-09-15,-5.660377358490563
2014-09-16,3.5714285714285587
2014-09-17,1.8518518518518614
2014-09-19,-1.8867924528301987
2014-09-22,1.8518518518518614
2014-09-23,3.7735849056603805
2014-09-24,-3.921568627450984
2014-09-25,-3.7735849056603805
2014-09-26,-3.63636363636364
2014-09-29,-3.5087719298245648
2014-10-01,-3.3898305084745637
2014-10-07,-4.918032786885258
2014-10-08,4.687500000000011
2014-10-13,4.918032786885243
2014-10-14,3.448275862068969
2014-10-16,3.5714285714285587
2014-10-17,-3.7037037037036904
2014-10-30,-3.5714285714285747
2014-10-31,-3.448275862068969
2014-11-12,9.999999999999993
2014-11-13,-3.7037037037036904
2014-11-17,5.357142857142854
2014-11-18,9.433962264150944
2014-11-19,4.1666666666666705
2014-11-21,-4.347826086956526
2014-11-25,-4.1666666666666705
2014-11-26,4.0000000000000036
2014-11-27,-4.1666666666666705
2014-11-28,-4.0000000000000036
2014-12-01,-3.8461538461538494
2014-12-02,-3.7037037037036904
2014-12-03,0.0
2014-12-04,-3.5714285714285747
2014-12-05,-3.448275862068969
2014-12-08,4.9999999999999964
2014-12-09,3.5087719298245648
2014-12-11,-3.63636363636364
2014-12-29,3.5087719298245648
2014-12-30,3.63636363636364
2015-01-01,-3.7735849056603805
2015-01-02,3.63636363636364
2015-01-05,-3.7735849056603805
2015-01-07,3.63636363636364
2015-01-14,3.7735849056603805
2015-01-15,3.9215686274509665
2015-01-23,2.040816326530623
2015-01-27,4.1666666666666705
2015-02-02,-4.347826086956526
2015-02-06,-4.1666666666666705
2015-02-18,4.0000000000000036
2015-02-19,4.1666666666666705
2015-02-24,4.347826086956506
2015-02-25,2.2727272727272845
2015-02-26,4.651162790697678
2015-02-27,-4.87804878048781
2015-02-28,0.0
2015-03-03,-4.651162790697678
2015-03-12,0.0
2015-03-17,-2.2222222222222143
2015-03-18,2.173913043478253
2015-03-20,-4.444444444444448
2015-03-30,4.255319148936174
2015-03-31,4.444444444444448
2015-04-01,0.0
2015-04-08,-4.651162790697678
2015-04-09,4.444444444444448
2015-04-10,0.0
2015-04-15,0.0
2015-04-17,4.651162790697678
2015-05-05,0.0
2015-05-28,0.0
2015-05-29,0.0
2015-06-01,2.439024390243894
2015-06-04,-5.000000000000004
2015-06-05,0.0
2015-06-11,4.761904761904765
2015-06-12,5.000000000000004
2015-06-15,2.631578947368412
2015-06-16,2.702702702702705
2015-06-19,2.77777777777778
2015-06-23,0.0
2015-07-15,-2.85714285714286
2015-07-16,0.0
2015-07-20,-2.77777777777778
2015-07-21,-2.7027027027026933
2015-07-27,-2.631578947368424
2015-08-05,-2.5641025641025665
2015-08-07,-5.000000000000004
2015-08-11,4.761904761904765
2015-08-12,-2.499999999999991
2015-08-13,2.439024390243894
2015-08-14,2.500000000000002
2015-09-02,-2.5641025641025665
2015-09-09,5.000000000000004
2015-09-21,-2.631578947368424
2015-10-05,-2.5641025641025665
2015-10-09,-5.000000000000004
2015-10-12,-4.761904761904765
2015-10-13,-4.545454545454529
2015-11-11,0.0
2015-11-13,-4.347826086956526
2015-11-16,-4.1666666666666705
2015-11-17,-4.0000000000000036
2015-11-20,-3.8461538461538494
2015-11-23,-3.7037037037036904
2015-11-24,0.0
2015-11-26,-3.5714285714285747
2015-11-27,-3.448275862068969
2015-11-30,-4.9999999999999964
2015-12-01,-4.761904761904759
2015-12-04,-4.5454545454545565
2015-12-07,-4.347826086956519
2016-03-10,-58.333333333333336
2016-03-11,1.75438596491229
2016-03-14,4.464285714285714
2016-03-15,4.672897196261683
2016-03-16,0.0
2016-03-17,-0.9803921568627592
2016-03-18,0.9708737864077808
2016-03-21,4.901960784313726
2016-03-22,-3.0927835051546464
2016-03-23,4.0000000000000036
2016-03-28,-4.1666666666666705
2016-03-29,3.000000000000007
2016-03-30,-4.12371134020619
2016-03-31,-4.9504950495049505
2016-04-01,-4.716981132075472
2016-04-04,0.9009009009008978
2016-04-05,-4.545454545454546
2016-04-06,-1.7391304347826024
2016-04-07,-4.273504273504273
2016-04-08,-4.918032786885258
2016-04-11,-4.687499999999997
2016-04-12,-4.477611940298504
2016-04-13,-4.999999999999995
2016-04-18,-4.761904761904769
2016-04-20,-4.545454545454552
2016-04-21,-4.968944099378864
2016-04-22,-4.733727810650892
2016-04-25,-4.51977401129944
2016-04-26,-4.864864864864858
2016-04-27,-4.63917525773197
2016-04-28,-4.926108374384236
2016-04-29,-4.694835680751173
2016-05-02,-4.932735426008959
2016-05-03,-4.700854700854707
2016-05-04,-4.897959183673466
2016-05-05,-4.669260700389103
2016-05-06,-4.832713754646843
2016-05-09,-4.964539007092206
2016-06-07,23.64864864864865
2016-06-08,2.6548672566371745
2016-06-09,4.545454545454546
2016-06-10,4.761904761904762
2016-06-13,-5.0
2016-06-20,4.761904761904762
2016-06-21,5.0
2016-06-22,0.5263157894736916
2016-06-23,2.116402116402109
2016-06-24,4.864864864864858
2016-06-27,-1.1363636363636322
2016-06-28,-4.494382022471914
2016-06-29,-4.838709677419347
2016-06-30,-4.615384615384608
2016-07-01,-4.901960784313726
2016-07-04,-4.672897196261683
2016-07-05,0.0
2016-07-07,-2.678571428571435
2016-07-08,-4.78260869565218
2016-07-11,-4.9792531120331915
2016-07-12,-4.743083003952566
2016-07-13,0.3773584905660431
2016-07-14,4.924242424242413
2016-07-15,3.1872509960159388
2016-07-18,1.2345679012345707
2016-07-19,3.7499999999999942
2016-07-20,4.761904761904768
2016-07-21,5.000000000000006
2016-07-22,1.4354066985645797
2016-07-25,4.368932038834961
2016-07-26,-2.5380710659898478
2016-07-27,0.0
2016-07-28,-1.980198019801991
2016-07-29,0.0
2016-08-01,2.4271844660194173
2016-08-02,0.9950248756219046
2016-08-03,4.5226130653266265
2016-08-04,-3.684210526315786
2016-08-05,-0.5076142131979768
2016-08-08,1.5151515151515187
2016-08-09,1.538461538461542
2016-08-10,-2.0833333333333446
2016-08-11,1.0204081632653206
2016-08-12,-2.577319587628866
2016-08-16,4.5226130653266265
2016-08-17,-4.210526315789478
2016-08-18,0.0
2016-08-19,2.020202020202031
2016-08-22,3.0927835051546286
2016-08-23,-2.6595744680851063
2016-08-24,0.518134715025914
2016-08-25,-4.687500000000011
2016-08-26,-1.9900497512437738
2016-08-29,-2.4390243902439024
2016-08-30,0.0
2016-08-31,0.952380952380949
2016-09-01,1.4423076923076956
2016-09-02,0.9756097560975575
2016-09-06,6.89655172413794
2016-09-07,1.5873015873015723
2016-09-08,0.0
2016-09-09,4.838709677419366
2016-09-12,1.1299435028248548
2016-09-14,-2.857142857142857
2016-09-15,-3.888888888888885
2016-09-16,-1.6042780748663141
2016-09-19,-2.631578947368421
2016-09-20,-1.025641025641022
2016-09-21,1.0152284263959355
2016-09-22,1.538461538461542
2016-09-23,9.895833333333325
2016-09-26,9.82658959537573
2016-09-27,4.487179487179483
2016-09-28,4.697986577181215
2016-09-29,4.929577464788728
2016-09-30,4.444444444444442
2016-10-03,4.651162790697672
2016-10-04,4.878048780487816
2016-10-05,4.273504273504273
2016-10-06,-4.464285714285714
2016-10-07,-4.273504273504273
2016-10-10,-4.918032786885258
2016-10-13,-4.687499999999997
2016-10-14,-4.477611940298504
2016-10-17,-4.999999999999995
2016-10-18,-4.761904761904769
2016-10-19,2.5974025974025996
2016-10-20,0.0
2016-10-21,1.3333333333333286
2016-10-24,2.0270270270270316
2016-10-25,4.137931034482756
2016-10-26,1.438848920863317
2016-10-27,-1.4598540145985481
2016-10-28,-2.158273381294956
2016-10-30,0.7042253521126736
2016-11-01,-4.255319148936168
2016-11-02,2.7210884353741402
2016-11-03,-4.89510489510489
2016-11-04,0.6666666666666643
2016-11-07,-0.671140939597313
2016-11-08,2.6666666666666687
2016-11-09,2.054794520547938
2016-11-10,4.195804195804206
2016-11-11,0.0
2016-11-15,1.459854014598535
2016-11-16,3.7037037037037033
2016-11-17,4.615384615384613
2016-11-18,4.838709677419352
2016-11-21,4.23728813559322
2016-11-22,4.424778761061947
