Date,Return
2013-01-01,0.0
2013-01-02,-7.96393688955672
2013-01-03,0.5567153792623403
2013-01-04,5.038488453463972
2013-01-07,-1.1053795136330142
2013-01-08,2.988338192419821
2013-01-09,0.15026296018030702
2013-01-10,-0.5267118133935204
2013-01-11,1.122754491017964
2013-01-14,0.757002271006813
2013-01-15,-8.924485125858137
2013-01-16,-0.8403361344537735
2013-01-17,-1.2500000000000078
2013-01-18,3.978052126200282
2013-01-21,-5.0
2013-01-22,5.986394557823137
2013-01-23,0.6512301013024439
2013-01-24,-4.078659868900214
2013-01-25,4.68859342197342
2013-01-28,-2.055800293685765
2013-01-29,-1.4388489208633095
2013-01-30,-1.20567375886524
2013-01-31,1.8920812894183525
2013-02-01,0.7857142857142816
2013-02-04,-2.303815694744412
2013-02-05,-0.422237860661502
2013-02-06,-0.14015416958655716
2013-02-07,-0.06997900629810658
2013-02-08,0.34965034965034963
2013-02-11,0.3508771929824561
2013-02-12,-2.2535211267605555
2013-02-13,1.8595041322313974
2013-02-14,-1.6140350877193061
2013-02-15,-5.801104972375675
2013-02-18,4.438642297650119
2013-02-19,-6.5573770491803245
2013-02-20,1.282051282051282
2013-02-21,2.467532467532475
2013-02-22,-1.1984021304926842
2013-02-25,0.0
2013-02-26,0.0
2013-02-27,6.25
2013-02-28,-0.8421052631578867
2013-03-01,2.505219206680581
2013-03-04,1.713062098501075
2013-03-05,2.904865649963689
2013-03-06,2.094240837696322
2013-03-07,-3.8961038961038916
2013-03-08,1.397058823529416
2013-03-11,-0.6711409395973197
2013-03-12,-11.11111111111111
2013-03-13,-3.066666666666663
2013-03-14,-3.298835705045275
2013-03-15,5.385097056981838
2013-03-18,-6.882859033752487
2013-03-19,5.325077399380802
2013-03-20,19.35905820797908
2013-03-21,-0.9732360097323624
2013-03-22,1.6867469879518027
2013-03-25,-6.2908496732026045
2013-03-26,4.534973097617211
2013-03-28,-19.967793880837355
2013-04-01,-0.13422818791945546
2013-04-02,1.7426273458445003
2013-04-03,-2.319236016371082
2013-04-04,-7.26666666666667
2013-04-05,6.463642013673092
2013-04-08,4.186046511627914
2013-04-09,-0.5547850208044461
2013-04-10,2.7586206896551726
2013-04-12,-5.035460992907797
2013-04-15,0.20256583389600472
2013-04-16,6.156968876860637
2013-04-17,0.36049026676279744
2013-04-18,-1.230101302460215
2013-04-22,0.35739814152966404
2013-04-23,4.949784791965571
2013-04-25,-2.6415094339622645
2013-04-29,1.4705882352941175
2013-04-30,-2.6865671641791002
2013-05-02,2.2529069767441823
2013-05-03,3.271375464684019
2013-05-06,-0.07686395080706711
2013-05-07,-0.15360983102919898
2013-05-08,-0.4601226993864987
2013-05-09,-4.885496183206111
2013-05-10,0.946142649199426
2013-05-13,-2.424687729610589
2013-05-14,-1.64992826398851
2013-05-15,-1.340860973888501
2013-05-16,2.9944289693593196
2013-05-17,-0.5025125628140621
2013-05-20,-0.07142857142856737
2013-05-21,0.07137758743754055
2013-05-22,-3.1428571428571472
2013-05-23,-2.6315789473684092
2013-05-24,-0.4723346828610102
2013-05-27,-0.4701141705842771
2013-05-28,-1.6042780748663141
2013-05-29,4.9999999999999964
2013-05-30,-4.085872576177289
2013-05-31,0.19960079840320114
2013-06-03,0.0
2013-06-04,-5.933333333333337
2013-06-05,1.2586532410320954
2013-06-06,-1.9757807520713793
2013-06-07,-0.625
2013-06-10,-0.6211180124223602
2013-06-11,1.172839506172843
2013-06-12,-0.5621486570893228
2013-06-13,0.06211180124223249
2013-06-14,0.5593536357986363
2013-06-17,-0.1249999999999929
2013-06-18,1.5605493133583024
2013-06-19,-4.121750158528852
2013-06-20,-0.6699147381242526
2013-06-21,-4.053236539624917
2013-06-24,4.244186046511635
2013-06-25,0.6071645415907712
2013-06-26,2.1991447770311514
2013-06-27,-7.495315427857589
2013-06-28,2.498547356188253
2013-07-01,9.296781883194292
2013-07-02,-5.12483574244416
2013-07-03,5.437499999999993
2013-07-04,-3.43688037012557
2013-07-05,-2.2364217252396164
2013-07-08,4.812499999999993
2013-07-09,-3.676953381483909
2013-07-10,3.039898670044339
2013-07-11,-5.747877204441549
2013-07-12,6.114885731933295
2013-07-15,0.06578947368420679
2013-07-16,1.0533245556286992
2013-07-17,1.4637391882900979
2013-07-18,-1.6205266711681334
2013-07-19,-0.06644518272424871
2013-07-22,3.9176626826029257
2013-07-23,1.5203870076019275
2013-07-24,-1.5438596491227992
2013-07-25,5.6668970283344775
2013-07-26,-4.029304029304029
2013-07-29,2.9577464788732315
2013-07-30,-10.667634252539903
2013-07-31,-0.9836065573770493
2013-08-01,1.36363636363636
2013-08-02,-5.990783410138246
2013-08-05,0.5590062111801277
2013-08-06,4.747033104309803
2013-08-07,-3.016393442622947
2013-08-08,-0.5728835136855542
2013-08-12,-4.810126582278477
2013-08-13,-2.8985507246376883
2013-08-14,-2.1126760563380245
2013-08-16,2.126436781609189
2013-08-19,-5.695830886670574
2013-08-20,0.8888888888888857
2013-08-21,-6.670403587443949
2013-08-22,1.8917498686284933
2013-08-23,5.034815211569351
2013-08-26,-3.778905809362656
2013-08-27,-1.0869565217391304
2013-08-28,3.3870967741935543
2013-08-29,2.0589872008903667
2013-08-30,-11.76136363636363
2013-09-02,-7.26995424504322
2013-09-03,-3.412322274881511
2013-09-04,-3.620531622364806
2013-09-05,-19.327731092436984
2013-09-06,-2.8539659006671565
2013-09-10,-6.8108108108108025
2013-09-11,-5.128205128205144
2013-09-12,-1.6046213093709885
2013-09-13,-0.852811118130129
2013-09-16,-5.699968681490757
2013-09-17,-4.681481481481485
2013-09-18,-7.472403056892153
2013-09-19,-2.976033710824338
2013-09-20,0.6649616368286504
2013-09-23,1.107106076210081
2013-09-24,-5.493361103879189
2013-09-25,-2.615992102665356
2013-09-26,-4.088504088504089
2013-09-27,-3.835489833641397
2013-09-30,-1.2461059190031205
2013-10-01,-1.3406593406593457
2013-10-03,-3.0145304706137446
2013-10-04,-3.7684210526315742
2013-10-07,-1.541894907689191
2013-10-08,-3.336663336663346
2013-10-09,-3.248259860788854
2013-10-10,-2.3595505617977572
2013-10-11,-3.4394438346139684
2013-10-14,-0.17686593562079944
2013-10-15,0.423728813559318
2013-10-17,-0.33687943262410946
2013-10-18,-2.6153030570772344
2013-10-21,-3.392457379025302
2013-10-22,-3.5309793471019395
2013-10-23,-2.670527670527674
2013-10-24,-2.9457850203697826
2013-10-25,-4.99238964992389
2013-10-28,2.4064946361264004
2013-10-29,4.441473559120631
2013-10-30,4.6012746774444135
2013-10-31,4.888381945576014
2013-11-01,-3.1523042658900082
2013-11-03,-1.7272878259425306
2013-11-05,0.4244897959183711
2013-11-06,2.0823085751762473
2013-11-07,1.5405224380442137
2013-11-08,1.9387755102040778
2013-11-11,-1.5435310440513315
2013-11-12,1.0076857386848808
2013-11-13,0.7763975155279503
2013-11-14,0.06955312119630973
2013-11-18,0.10440229685053466
2013-11-19,4.8946176624281525
2013-11-20,-0.7326007326007326
2013-11-21,0.7272727272727273
2013-11-22,0.8424908424908466
2013-11-25,0.7203546361285514
2013-11-26,-1.1348837209302367
2013-11-27,0.2759381898454746
2013-11-28,0.313595277624063
2013-11-29,-0.1295336787564851
2013-12-02,0.01848087229717663
2013-12-03,-0.03696857670980508
2013-12-04,0.03695491500370389
2013-12-05,-0.03696857670980508
2013-12-06,0.03695491500370389
2013-12-09,-0.0554528650646866
2013-12-10,0.07389617587289438
2013-12-11,-0.07395082270289836
2013-12-12,0.03694808793643669
2013-12-13,-0.01848087229717663
2013-12-16,0.25868440502588524
2013-12-17,-0.25935531678401097
2013-12-18,0.38802660753880686
2013-12-19,-0.27824151363383415
2013-12-20,-0.11098779134295648
2013-12-23,0.2217294900221813
2013-12-24,0.0
2013-12-26,0.0
2013-12-27,-0.1851851851851852
2013-12-30,1.3678373382624727
2013-12-31,0.29985007496252297
2014-01-01,0.0
2014-01-02,0.3007518796992524
2014-01-03,0.35822021116138336
2014-01-06,1.4569536423841145
2014-01-07,0.9216589861751066
2014-01-08,-0.11627906976744626
2014-01-09,0.445218737901678
2014-01-10,0.05833171300796316
2014-01-13,-0.15564202334629465
2014-01-14,0.15540015540014657
2014-01-15,-5.486381322957207
2014-01-16,0.3319808188860325
2014-01-17,0.4441154700222016
2014-01-20,-0.3159851301115326
2014-01-21,-0.8893829905502972
2014-01-22,-0.44077134986225475
2014-01-23,0.5302614737611954
2014-01-24,0.0
2014-01-27,0.20220588235294537
2014-01-28,-0.018419598452757917
2014-01-29,-0.5893186003683325
2014-01-30,-0.3295496155254402
2014-01-31,0.49270072992701563
2014-02-03,0.201723821749479
2014-02-04,0.3123851525174652
2014-02-05,-0.03686635944701299
2014-02-06,-0.2211166390270742
2014-02-07,-1.0112152969295827
2014-02-10,-3.876956680014574
2014-02-11,-7.376905554582075
2014-02-12,-0.37532637075719133
2014-02-13,0.0
2014-02-14,-0.5852706876930617
2014-02-17,0.5980281234847333
2014-02-18,0.9105691056910605
2014-02-19,1.0666229077781424
2014-02-20,0.1326919887211734
2014-02-21,0.1826939046670026
2014-02-24,0.266222961730453
2014-02-25,-0.0667334000667296
2014-02-26,0.4668222740913563
2014-02-28,3.015075376884422
2014-03-03,-0.2590673575129534
2014-03-04,-1.0680447889750293
2014-03-05,0.6306459860235292
2014-03-06,0.3945111492281226
2014-03-07,-0.49939727914585447
2014-03-10,-2.810143934201504
2014-03-11,0.0
2014-03-12,-4.76666666666667
2014-03-13,-0.17499204581610286
2014-03-14,-0.04764173415911617
2014-03-18,0.09523809523809885
2014-03-19,0.46075627581823597
2014-03-20,0.41500399042298847
2014-03-21,0.33659240262863005
2014-03-22,0.1286587327114755
2014-03-24,-1.4331723027375165
2014-03-25,1.8415621527226582
2014-03-26,0.776322173702079
2014-03-27,0.5052974735126362
2014-03-28,0.03276539973786563
2014-03-31,-0.11471648639789114
2014-04-01,0.14732362088721188
2014-04-02,-1.3114754098360655
2014-04-03,-0.048543689320380994
2014-04-04,0.45285460132620975
2014-04-07,-0.08123476848090982
2014-04-09,0.06493506493506125
2014-04-10,0.2761533463287923
2014-04-11,-0.016289297931262867
2014-04-15,0.26058631921824477
2014-04-16,0.26126714565643744
2014-04-17,0.03274394237065026
2014-04-21,-0.06550933508024522
2014-04-22,3.813420621931253
2014-04-23,-0.5615109749872306
2014-04-25,-0.2707275803722543
2014-04-28,-0.0674991562605429
2014-04-29,-0.23608768971331826
2014-04-30,-0.9421265141319015
2014-05-02,0.8666666666666742
2014-05-05,0.20174848688633687
2014-05-06,-0.4885444743935271
2014-05-07,0.08382229673093043
2014-05-08,-0.016778523489936702
2014-05-09,0.18453279651065638
2014-05-12,-2.2352941176470513
2014-05-13,-6.871609403254984
2014-05-14,-4.64543916320565
2014-05-15,-1.4258415404968463
2014-05-16,-2.8260869565217392
2014-05-19,-0.09866102889359343
2014-05-20,0.858912982258522
2014-05-21,-4.615821616247692
2014-05-22,-1.982079826228621
2014-05-23,-2.875399361022352
2014-05-26,-1.928053830227755
2014-05-27,-0.012695188523538029
2014-05-28,-0.012693577050015581
2014-05-29,0.0
2014-05-30,0.22845538773955512
2014-06-02,-4.4396387228088
2014-06-03,-2.3020706455541995
2014-06-04,-2.405048220026199
2014-06-05,-2.1392861295198204
2014-06-06,-2.40182128628344
2014-06-09,0.13339261894175694
2014-06-10,-0.4786286731968019
2014-06-11,0.04431150991471042
2014-06-12,-0.19949019173224738
2014-06-13,0.011060723371310999
2014-06-16,0.4424778761061947
2014-06-17,-0.41111111111111615
2014-06-18,-1.847958393272096
2014-06-19,-0.17383746197305766
2014-06-20,0.7049891540130151
2014-06-23,-0.9284543965046422
