Date,Return
2013-01-01,0.0
2013-01-02,1.035974499089243
2013-01-03,-1.0238122627401287
2013-01-04,-0.11386927806877704
2013-01-07,1.429329693660897
2013-01-08,1.4077464517866036
2013-01-09,0.2613818125073254
2013-01-10,-1.0521786748024757
2013-01-11,0.8631701180569065
2013-01-14,1.1322817429330003
2013-01-15,0.17376194613378235
2013-01-16,3.489200094944231
2013-01-17,1.836366617478264
2013-01-18,0.5887756806414048
2013-01-21,0.13861469315746322
2013-01-22,1.5941785143434042
2013-01-23,-0.09831160504382055
2013-01-24,2.7927235459902677
2013-01-25,-0.7731505886487396
2013-01-28,-0.26155187445510025
2013-01-29,1.2304347826087036
2013-01-30,-2.1525729629792707
2013-01-31,1.1031629750926446
2013-02-01,0.22222222222221827
2013-02-04,-1.3188348836193642
2013-02-05,-0.4654971768458335
2013-02-06,0.03432150671415255
2013-02-07,2.3647053774516076
2013-02-08,0.3120879120879081
2013-02-11,0.2028308126460562
2013-02-12,0.46392435823797107
2013-02-13,-0.9676846590908968
2013-02-14,-0.22861162402181803
2013-02-15,-2.6932187033950186
2013-02-18,1.905005979839395
2013-02-19,0.29173560916136104
2013-02-20,1.2838988602122403
2013-02-21,1.2784782127847862
2013-02-22,-1.5370138017565953
2013-02-25,0.5604836930138255
2013-02-26,1.2515533463518473
2013-02-27,-0.8404494382022389
2013-02-28,0.9537816998707331
2013-03-01,0.5489807856725137
2013-03-04,0.8913623817926708
2013-03-05,0.8126369612856182
2013-03-06,-0.06443892110835363
2013-03-07,0.9843606255749812
2013-03-08,0.3762891387159672
2013-03-11,1.0212170669153693
2013-03-12,1.564119476114191
2013-03-13,3.5512587345649487
2013-03-14,0.8138150059547485
2013-03-15,-2.5865519311586973
2013-03-18,0.07802974884174148
2013-03-19,2.210942456928117
2013-03-20,-0.2944699540826558
2013-03-21,0.9504851953222149
2013-03-22,-0.4521704180064309
2013-03-25,0.4201260378113479
2013-03-26,-0.4369663485685608
2013-03-28,0.26503975596339224
2013-04-01,0.1805054151624617
2013-04-02,-0.5776572232268435
2013-04-03,-0.5044199170953472
2013-04-04,-1.0584376863446607
2013-04-05,1.8881840979495543
2013-04-08,-0.9823084247982828
2013-04-09,1.8412824457789536
2013-04-10,-0.05056122964910507
2013-04-11,0.46998180715584975
2013-04-12,0.3198781416603175
2013-04-15,-0.9830888345558249
2013-04-16,-0.28247162673391724
2013-04-17,0.9506564056133929
2013-04-18,-0.7464960390006117
2013-04-22,-1.0433993648873339
2013-04-23,0.3891050583657565
2013-04-25,-4.211738782051289
2013-04-26,0.45172761785766213
2013-04-29,-2.0178614530533516
2013-04-30,-1.7176927080868654
2013-05-02,-1.3397841458876154
2013-05-03,-0.3305178112375972
2013-05-06,-0.009150805270876321
2013-05-07,-0.9515966694116446
2013-05-08,0.9924771141122131
2013-05-09,-0.4485741749439366
2013-05-10,1.1574390521758984
2013-05-11,1.2862477525240925
2013-05-13,1.527181019988783
2013-05-14,-2.9641925539483043
2013-05-15,-1.2068171349608392
2013-05-16,0.7236482796286018
2013-05-17,0.6188969880346582
2013-05-20,0.3644247624319628
2013-05-21,-1.8936061854715538
2013-05-22,1.8220647037441096
2013-05-23,0.9117415652334808
2013-05-24,1.9757122839794572
2013-05-27,-2.344308381378962
2013-05-28,-0.6192094604031717
2013-05-29,0.06015176753654115
2013-05-30,0.05092828371683453
2013-05-31,0.2779321845469705
2013-06-03,1.8952062430323384
2013-06-04,0.03787878787879649
2013-06-05,1.5583554376657653
2013-06-06,-1.0826155992878794
2013-06-07,2.7227722772277354
2013-06-10,-0.4306126443531113
2013-06-11,2.328980705515503
2013-06-12,-1.7509727626459213
2013-06-13,0.08334559003775288
2013-06-14,-0.6476938174680971
2013-06-17,0.7312792511700358
2013-06-18,0.3732442785581051
2013-06-19,-0.2711229419303953
2013-06-20,1.0373137997148572
2013-06-21,0.4222553402881272
2013-06-24,0.7682713893739133
2013-06-25,0.5178221306118322
2013-06-26,0.9702850212249872
2013-06-27,-1.5309246785058175
2013-06-28,0.1055488540410087
2013-07-01,0.628930817610063
2013-07-02,0.9873417721518988
2013-07-03,0.2965993352083843
2013-07-04,-1.5694722264963796
2013-07-05,-2.5299197091349863
2013-07-08,-0.32505910165484186
2013-07-09,1.590574374079533
2013-07-10,0.6684625361668095
2013-07-11,-1.722579349136197
2013-07-12,0.46901999506294745
2013-07-15,0.5952380952380952
2013-07-16,-1.961077844311375
2013-07-17,-1.4682131845544086
2013-07-18,2.5514879660444745
2013-07-19,-1.1334389229855406
2013-07-22,0.14682131845543972
2013-07-23,-0.004901240013730159
2013-07-24,0.05881199764752232
2013-07-25,0.9464495880737521
2013-07-26,0.4307143918015766
2013-07-29,-0.004972155926805342
2013-07-30,0.5518818674489091
2013-07-31,-0.674932506749325
2013-08-01,0.958434722153248
2013-08-02,-0.5615724027276283
2013-08-05,0.2094136418029427
2013-08-06,2.4882582192465366
2013-08-07,0.11785201885632068
