Date,Return
2015-09-09,0.0
2015-09-10,2.70913962488835
2015-09-11,0.30599755201958384
2015-09-14,-1.2277470841006752
2015-09-15,1.000606428138269
2015-09-16,0.45941807044410415
2015-09-18,-1.046153846153839
2015-09-21,1.1266747868453073
2015-09-22,2.556205728364648
2015-09-23,-0.09481668773704531
2015-09-24,1.831386169876859
2015-09-28,-0.643293663557414
2015-09-29,-1.789709172259515
2015-09-30,0.43956043956043245
2015-10-01,1.6083254493850592
2015-10-05,-0.5769230769230806
2015-10-06,-0.09560229445507054
2015-10-07,0.09551098376313637
2015-10-08,0.2549394518801821
2015-10-09,-0.35143769968051847
2015-10-12,1.846545686087237
2015-10-13,0.6487187804086928
2015-10-14,-1.273261508325164
2015-10-15,-0.5802707930367541
2015-10-16,-2.0192307692307727
2015-10-19,-0.7540056550424057
2015-10-20,0.03118178983472588
2015-10-21,0.3431066749844113
2015-10-23,0.3755868544600903
2015-10-26,0.5026704366949489
2015-10-27,-0.09472687085570299
2015-10-28,-1.0094637223974727
2015-10-29,0.28107432854465253
2015-10-30,-2.2862511744441
2015-11-02,-0.27556644213104015
2015-11-03,-0.9160305343511451
2015-11-04,-5.65809379727685
2015-11-05,0.859106529209622
2015-11-06,-2.8307336799537874
2015-11-09,-1.7696629213483177
2015-11-10,0.855644493513669
2015-11-11,-2.53340757238308
2015-11-13,1.954928047787127
2015-11-16,-4.5139850456937
2015-11-17,0.07949125596183215
2015-11-18,1.3789445770352813
2015-11-19,-0.510890024200063
2015-11-20,-0.6688068485821295
2015-11-23,0.02657454158916363
2015-11-24,-0.7177033492822936
2015-11-26,0.8181578252837071
2015-11-27,-3.8584353379457155
2015-11-30,-1.2554445298488284
2015-12-01,1.8724696356275248
2015-12-02,-0.7993811242908627
2015-12-03,-0.051163980557699024
2015-12-04,-0.051137816415236154
2015-12-07,0.17889087656529226
2015-12-08,-0.10240655401945141
2015-12-09,1.3043478260869623
2015-12-10,-6.19331433013735
2015-12-11,-2.4890190336749605
2015-12-14,-0.4761904761904762
2015-12-15,1.3744075829383913
2015-12-16,1.1773185968284425
2015-12-17,-0.1945052273279872
2015-12-18,0.970638194612958
2015-12-21,2.964959568733159
2015-12-22,-1.0101010101010102
2015-12-23,0.8499999999999943
