Date,Return
2013-01-01,0.0
2013-01-02,-0.32840722495895375
2013-01-03,0.16366612111293194
2013-01-04,0.0
2013-01-07,-0.32786885245902103
2013-01-08,-0.32679738562090804
2013-01-09,2.117263843648204
2013-01-10,0.3327787021630663
2013-01-11,0.16694490818030286
2013-01-14,-0.8361204013377926
2013-01-15,0.9950248756218811
2013-01-16,2.5125628140703515
2013-01-17,-2.7491408934707806
2013-01-18,2.8428093645484878
2013-01-21,-3.614457831325304
2013-01-22,-5.481727574750826
2013-01-23,4.566929133858266
2013-01-24,0.825082508250825
2013-01-25,0.16638935108153316
2013-01-28,0.16666666666666904
2013-01-29,-0.16694490818030286
2013-01-30,0.16666666666666904
2013-01-31,-0.3338898163606057
2013-02-01,-1.3311148086522415
2013-02-04,1.4778325123152687
2013-02-05,0.6666666666666643
2013-02-06,0.671140939597313
2013-02-07,0.5067567567567639
2013-02-08,1.018675721561972
2013-02-11,-2.4013722126929773
2013-02-12,-1.0050251256281313
2013-02-13,3.316749585406302
2013-02-14,7.375643224699823
2013-02-15,6.111111111111106
2013-02-18,15.581854043392514
2013-02-19,9.813084112149523
2013-02-20,3.8860103626943006
2013-02-21,-8.355795148247983
2013-02-22,-1.9900497512437738
2013-02-25,8.048780487804871
2013-02-26,7.161803713527859
2013-02-27,-1.1428571428571388
2013-02-28,6.214689265536712
2013-03-01,-3.012048192771084
2013-03-04,3.801169590643287
2013-03-05,1.2158054711246158
2013-03-06,-1.2307692307692264
2013-03-07,-4.5592705167173255
2013-03-08,0.8720930232558057
2013-03-11,-5.27859237536656
2013-03-12,-1.392757660167131
2013-03-13,3.8461538461538423
2013-03-14,0.857142857142849
2013-03-15,7.204610951008646
2013-03-18,-3.4161490683229636
2013-03-19,0.6006006006005878
2013-03-20,2.114803625377652
2013-03-21,4.938271604938265
2013-03-22,2.5974025974025996
2013-03-25,-4.333333333333336
2013-03-26,4.153354632587861
2013-03-28,0.3333333333333381
2013-04-01,-0.33444816053512183
2013-04-02,-2.9999999999999956
2013-04-03,2.9126213592232966
2013-04-04,5.0
2013-04-05,0.3508771929824611
2013-04-08,0.3521126760563305
2013-04-09,-0.3533568904593564
2013-04-10,6.690140845070418
2013-04-11,2.2641509433962317
2013-04-12,2.3166023166023084
2013-04-15,0.0
2013-04-16,-0.395256916996039
2013-04-17,-2.362204724409455
2013-04-18,-5.38461538461538
2013-04-22,-2.919708029197083
2013-04-23,0.0
2013-04-25,0.0
2013-04-26,0.7092198581560258
2013-04-29,1.4285714285714235
2013-04-30,-2.173913043478253
2013-05-02,-2.8368794326241162
2013-05-03,-5.172413793103448
2013-05-06,-5.901639344262286
2013-05-07,3.4055727554179502
2013-05-08,-1.6025641025641029
2013-05-09,0.6309148264984206
2013-05-10,-1.9047619047619095
2013-05-11,-2.4922118380062215
2013-05-13,3.9513677811550068
2013-05-14,3.164556962025316
2013-05-15,-5.555555555555541
2013-05-16,0.0
2013-05-17,-19.81424148606813
2013-05-20,1.8087855297157693
2013-05-21,10.526315789473683
2013-05-22,3.2352941176470633
2013-05-23,-1.2158054711246158
2013-06-14,31.83183183183183
2013-06-17,3.0837004405286312
2013-06-18,5.000000000000006
2013-06-19,4.3062200956937735
2013-06-20,1.9999999999999927
2013-06-21,4.591836734693889
2013-06-24,2.1390374331550728
2013-06-25,2.73224043715847
2013-06-26,4.494382022471914
2013-06-27,4.70588235294118
2013-06-28,4.938271604938265
2013-07-01,1.2987012987013056
2013-07-02,1.315789473684206
2013-07-03,4.666666666666662
2013-07-04,4.895104895104902
2013-07-05,2.2058823529411686
2013-07-08,3.7593984962406015
2013-07-09,4.687500000000011
2013-07-10,-3.2786885245901667
2013-07-11,-4.761904761904759
2013-07-12,-4.5454545454545565
2013-07-15,-4.347826086956519
2013-07-16,-4.861111111111106
2013-07-17,-4.63576158940398
2013-07-18,-4.430379746835438
2013-07-19,-4.848484848484853
2013-07-22,-4.624277456647403
2013-07-23,-4.972375690607726
2013-07-24,-4.73684210526315
2013-07-25,-4.522613065326644
2013-07-26,4.8076923076923075
2013-07-29,4.545454545454556
2013-07-30,4.761904761904755
2013-07-31,4.999999999999992
2013-08-01,4.678362573099419
2013-08-30,14.110429447852765
2013-09-02,-3.571428571428571
2013-09-03,0.6896551724137907
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,2.083333333333338
2013-09-10,-5.6737588652482325
2013-09-11,1.342281879194638
2013-09-12,-2.040816326530617
2013-09-13,-6.666666666666667
2013-09-16,0.6249999999999978
2013-09-17,9.433962264150942
2013-09-18,2.77777777777778
2013-09-19,7.142857142857142
2013-09-20,-1.538461538461533
2013-09-23,6.818181818181808
2013-09-24,-3.2520325203251916
2013-09-25,3.937007874015748
2013-09-26,1.6393442622950762
2013-09-27,0.8333333333333304
2013-09-30,0.0
2013-10-01,0.0
2013-10-03,2.5210084033613507
2013-10-04,-3.448275862068969
2013-10-07,0.0
2013-10-08,0.0
2013-10-09,-1.6666666666666607
2013-10-10,2.459016393442614
2013-10-11,0.8403361344537785
2013-10-14,0.0
2013-10-15,-1.6949152542372818
2013-10-17,1.6666666666666607
2013-10-18,0.847457627118656
2013-10-21,-2.56410256410257
2013-10-22,0.8333333333333304
2013-10-23,1.680672268907572
2013-10-24,0.0
2013-10-25,-0.854700854700867
2013-10-28,4.23728813559322
2013-10-29,0.8849557522124019
2013-10-30,3.5714285714285587
2013-10-31,3.703703703703707
2013-11-01,0.0
2013-11-03,0.0
2013-11-05,0.9615384615384581
2013-11-06,4.854368932038835
2013-11-07,-2.0408163265306047
2013-11-08,0.0
2013-11-11,1.9999999999999927
2013-11-12,1.0204081632653206
2013-11-13,1.0309278350515427
2013-11-14,1.041666666666663
2013-11-18,3.157894736842113
2013-11-19,-6.521739130434799
2013-11-20,-1.0204081632653024
2013-11-21,1.0101010101010066
2013-11-22,4.081632653061227
2013-11-25,-5.319148936170213
2013-11-26,0.0
2013-11-27,0.0
2013-11-28,5.05050505050505
2013-11-29,-1.0638297872340388
2013-12-02,-2.1052631578947296
2013-12-03,-1.0309278350515612
2013-12-04,-2.0408163265306047
2013-12-05,1.9999999999999927
2013-12-06,-2.0408163265306047
2013-12-09,0.9999999999999963
