Date,Return
2013-01-01,0.0
2013-01-02,-3.587962962962956
2013-01-03,-2.3463687150837926
2013-01-04,0.4366812227074143
2013-01-07,-5.37280701754385
2013-01-08,0.20811654526533677
2013-01-09,0.938477580813353
2013-01-10,3.5789473684210584
2013-01-11,0.21834061135369937
2013-01-14,-0.9846827133479119
2013-01-15,0.0
2013-01-16,4.225352112676047
2013-01-17,-0.7918552036198966
2013-01-18,0.7856341189674395
2013-01-21,1.4705882352941304
2013-01-22,-0.1148105625717664
2013-01-23,1.4908256880733912
2013-01-24,0.5820721769499417
2013-01-25,1.8735362997658176
2013-01-28,-2.625298329355612
2013-01-29,0.23255813953488702
2013-01-30,2.0979020979020944
2013-01-31,-2.261904761904769
2013-02-01,1.0477299185099018
2013-02-04,-2.941176470588235
2013-02-05,3.5428571428571365
2013-02-06,0.47393364928910625
2013-02-07,3.928571428571425
2013-02-08,1.4869888475836466
2013-02-11,-1.8867924528301887
2013-02-12,-2.839506172839503
2013-02-13,-1.0804321728691546
2013-02-14,0.5938242280285035
2013-02-15,-3.2258064516129066
2013-02-18,-1.5046296296296262
2013-02-19,-1.3683010262257729
2013-02-20,-2.587176602924631
2013-02-21,0.7675438596491259
2013-02-22,0.5524861878453038
2013-02-25,0.0
2013-02-26,1.1111111111111112
2013-02-27,3.258426966292141
2013-02-28,2.3228803716608595
2013-03-01,-0.11890606420928482
2013-03-04,-2.2565320665083033
2013-03-05,0.3484320557491256
2013-03-06,-3.8461538461538427
2013-03-07,0.4489337822671061
2013-03-08,-6.426155580608797
2013-03-11,-0.7415254237288015
2013-03-12,6.309148264984228
2013-03-13,-3.2547699214365946
2013-03-14,0.7608695652173944
2013-03-15,-8.762322015334064
2013-03-18,1.7119838872104762
2013-03-19,-3.79098360655738
2013-03-20,1.8756169792694881
2013-03-21,7.142857142857151
2013-03-22,-6.0671722643553725
2013-03-25,7.7630234933605795
2013-03-26,4.761904761904759
2013-03-28,1.6279069767441927
2013-04-01,-6.146572104018917
2013-04-02,-2.449888641425393
2013-04-03,1.4130434782608665
2013-04-04,4.299889746416765
2013-04-05,0.6912442396313299
2013-04-08,1.392111368909516
2013-04-09,-1.1764705882352942
2013-04-10,0.9302325581395315
2013-04-11,-2.1126760563380245
2013-04-12,-1.8390804597701083
2013-04-15,1.6930022573363432
2013-04-16,-0.3444316877152829
2013-04-17,-1.6018306636155506
2013-04-18,-2.9279279279279375
2013-04-22,3.719912472647709
2013-04-23,2.272727272727273
2013-04-25,-4.8837209302325615
2013-04-26,3.2150776053215138
2013-04-29,-0.8018327605956505
2013-04-30,-1.7045454545454544
2013-05-02,0.5586592178770949
2013-05-03,2.247191011235955
2013-05-06,2.0689655172413763
2013-05-07,-0.23474178403756202
2013-05-08,-6.674473067915677
2013-05-09,0.8781558726673954
2013-05-10,-6.423034330011071
2013-05-11,2.1852237252861544
2013-05-13,2.7659574468085046
2013-05-14,1.4223194748358985
2013-05-15,1.220865704772469
2013-05-16,0.7865168539325874
2013-05-17,0.4530011325028216
2013-05-20,1.4789533560864747
2013-05-21,0.23094688221707696
2013-05-22,2.893518518518518
2013-05-23,2.2646007151370746
2013-05-24,0.0
2013-05-27,0.12195121951218818
2013-05-28,1.7094017094017162
2013-05-29,0.49689440993789524
2013-05-30,-3.995006242197257
2013-05-31,2.040816326530616
2013-06-03,-4.779411764705889
2013-06-04,-0.8187134502924011
2013-06-05,2.4361948955916573
2013-06-06,-2.021403091557673
2013-06-07,0.8158508158508193
2013-06-10,-0.9400705052879101
2013-06-11,1.0477299185099018
2013-06-12,2.705882352941173
2013-06-13,0.8464328899637277
2013-06-14,1.097560975609763
2013-06-17,0.12330456226879695
2013-06-18,-2.839506172839503
2013-06-19,0.12004801920767626
2013-06-20,0.8413461538461573
2013-06-21,-0.24242424242424584
2013-06-24,3.627569528415961
2013-06-25,-6.273525721455457
2013-06-26,5.312868949232586
2013-06-27,-2.9925187032418843
2013-06-28,-1.6949152542372952
2013-07-01,1.0714285714285783
2013-07-02,-0.8423586040914595
2013-07-03,1.0739856801909207
2013-07-04,0.48250904704463893
2013-07-05,-1.9393939393939323
2013-07-08,2.4970273483947616
2013-07-09,0.0
2013-07-10,-1.4634146341463448
2013-07-12,-2.4038461538461537
2013-07-15,-1.1737089201877933
2013-07-16,2.55220417633411
2013-07-18,-2.380952380952381
2013-07-19,6.860465116279077
2013-07-22,-2.1223470661672947
2013-07-23,4.400977995110018
2013-07-24,4.092071611253201
2013-07-25,5.333333333333334
2013-07-26,-4.225352112676056
2013-07-29,-2.83783783783783
2013-07-30,-10.381077529566369
2013-07-31,6.428571428571435
2013-08-01,-1.272264631043257
2013-08-02,0.12562814070351044
2013-08-05,5.911949685534594
2013-08-06,-2.8074866310160544
2013-08-07,6.371911573472048
2013-08-08,-2.7777777777777777
2013-08-12,-2.5675675675675755
2013-08-14,5.006587615283282
2013-08-19,7.628294036061027
2013-08-22,9.909909909909901
2013-08-26,-6.666666666666667
2013-08-29,6.093749999999998
2013-08-30,-1.6638935108153077
2013-09-03,1.800327332242228
2013-09-05,-1.6666666666666667
2013-09-06,4.590163934426225
2013-09-10,0.3436426116838536
2013-09-11,-3.9655172413793056
2013-09-12,-5.306799336650088
2013-09-13,8.03149606299213
2013-09-16,-11.3013698630137
2013-09-17,6.153846153846154
2013-09-18,0.819672131147541
2013-09-19,-2.644628099173556
2013-09-20,1.4492753623188384
2013-09-23,3.59477124183007
2013-09-25,-1.694915254237288
2013-09-26,-19.333333333333325
2013-09-27,16.061452513966472
2013-09-30,-1.8302828618968408
2013-10-01,-7.843137254901955
2013-10-03,0.3030303030303073
2013-10-04,2.735562310030391
2013-10-08,0.0
2013-10-09,-0.78125
2013-10-11,0.7751937984496124
2013-10-14,-12.5
2013-10-15,1.8055555555555516
2013-10-17,-1.697312588401701
2013-10-18,4.867872044506258
2013-10-21,-2.1929824561403506
2013-10-22,-3.004291845493554
2013-10-23,2.083333333333333
2013-10-24,0.425531914893613
2013-10-25,-1.1396011396011354
2013-10-28,-15.774647887323948
2013-10-29,-2.0681265206812687
2013-10-30,-0.11918951132299678
2013-10-31,4.64285714285715
2013-11-01,0.12484394506865708
2013-11-03,-12.5
2013-11-05,4.444444444444445
2013-11-06,7.209302325581398
2013-11-07,5.012531328320803
2013-11-08,2.374670184696566
2013-11-11,-2.7027027027027026
2013-11-12,7.236842105263158
2013-11-13,-2.8368794326241136
2013-11-14,-7.586206896551724
2013-11-18,3.8461538461538463
2013-11-19,-2.0
2013-11-20,0.5228758169934715
2013-11-21,1.051248357424438
2013-11-22,-0.6640106241699867
2013-11-25,-2.9023746701847
2013-11-26,0.5128205128205201
2013-11-27,-0.38659793814434457
2013-11-28,3.7227214377407005
2013-11-29,-5.333333333333334
2013-12-03,5.4430379746835404
2013-12-05,0.5354752342704227
2013-12-06,0.2691790040376889
2013-12-09,-4.4534412955465745
2013-12-10,-0.775193798449605
2013-12-11,0.0
2013-12-12,-1.794871794871802
2013-12-13,-0.755667506297222
2013-12-16,-2.5
2013-12-17,-2.4390243902439024
2013-12-18,0.0
2013-12-19,2.380952380952381
2013-12-20,-1.2195121951219512
2013-12-23,-8.3132530120482
2013-12-24,-2.3359288097886477
2013-12-26,5.434782608695652
2013-12-27,-5.057471264367823
2013-12-30,2.516411378555811
2013-12-31,-2.8058361391694726
2014-01-01,3.9301310043668063
2014-01-02,-2.272727272727273
2014-01-03,1.999999999999997
2014-01-06,-0.9070294784580466
2014-01-07,-6.966292134831464
2014-01-08,-7.14285714285714
2014-01-09,-4.705882352941174
2014-01-10,-2.3408239700374533
2014-01-13,10.978956999085089
2014-01-14,1.2332990750256967
2014-01-15,0.62434963579604
2014-01-16,0.41884816753927295
2014-01-17,3.785488958990531
2014-01-20,3.934426229508191
2014-01-21,2.1615472127417585
2014-01-22,-0.34883720930232226
2014-01-23,-0.3476245654692899
2014-01-24,2.4249422632794393
2014-01-27,2.9585798816568047
2014-01-28,0.7317073170731638
2014-01-29,1.9656019656019759
2014-01-30,-2.380952380952388
2014-01-31,-0.3671970624234971
2014-02-03,-1.2195121951219512
2014-02-04,2.048192771084341
2014-02-05,-3.6900369003690034
2014-02-06,1.5421115065243145
2014-02-07,1.9277108433734873
2014-02-10,0.24570024570024918
2014-02-11,0.7389162561576459
2014-02-12,1.9851116625310103
2014-02-13,4.050632911392409
2014-02-14,-2.110817941952518
2014-02-17,-3.3591731266149796
2014-02-18,3.2499999999999933
2014-02-19,-1.55038759689921
2014-02-20,-4.834605597964392
2014-02-21,-0.4854368932038731
2014-02-24,-0.8454106280193271
2014-02-25,2.634730538922159
2014-02-26,0.7380073800737937
2014-02-28,-0.9913258983890918
2014-03-03,2.9447852760736266
2014-03-04,-0.884955752212393
2014-03-05,-0.877192982456144
2014-03-06,-2.732919254658389
2014-03-07,-11.850060459492136
2014-03-10,5.621621621621625
2014-03-11,-0.9163802978235935
2014-03-12,1.70261066969353
2014-03-13,3.9260969976905216
2014-03-14,-1.5624999999999964
2014-03-18,3.4319526627219004
2014-03-19,-1.8382352941176472
2014-03-20,-0.9626955475331064
2014-03-21,0.8343265792610284
2014-03-22,-9.855769230769234
2014-03-24,4.3763676148796495
2014-03-25,-4.004576659038901
2014-03-26,0.3300330033003425
2014-03-27,-19.977924944812372
2014-03-28,-12.879484820607177
2014-03-31,-9.1279543602282
2014-04-01,2.3151605675877476
2014-04-02,1.9877675840978766
2014-04-03,3.666146645865826
2014-04-04,-0.16194331983805899
2014-04-07,1.7784963621665342
2014-04-09,-5.020576131687238
2014-04-10,3.0564263322883947
2014-04-11,-0.4850444624090495
2014-04-15,1.8503620273531756
2014-04-16,2.459016393442623
2014-04-17,-3.613445378151258
2014-04-21,0.7299270072992632
2014-04-22,-1.3071895424836555
2014-04-23,1.2096774193548387
2014-04-25,2.938775510204077
2014-04-28,0.42052144659377627
2014-04-29,-0.08445945945945466
2014-04-30,5.822784810126587
2014-05-02,0.8064516129032182
2014-05-05,1.0840108401084037
2014-05-06,3.0136986301369837
2014-05-07,1.7890772128060315
2014-05-08,-2.780441035474598
2014-05-09,1.7723880597014976
2014-05-12,2.1842355175688484
2014-05-13,-1.5533980582524218
2014-05-14,0.8604206500955941
2014-05-15,0.9643201542912248
2014-05-16,-0.8763388510223871
2014-05-19,-12.741312741312743
2014-05-20,-7.363013698630144
2014-05-21,-6.379585326953747
2014-05-22,-1.1244377811094453
2014-05-23,1.9273535952557406
2014-05-26,3.8548752834467184
2014-05-27,2.9088050314465432
2014-05-28,-14.008097165991911
2014-05-29,3.6931818181818303
2014-05-30,1.032448377581125
2014-06-02,-14.008941877794346
2014-06-03,0.32679738562091504
2014-06-04,-8.13114754098361
2014-06-05,-1.697998787143713
2014-06-06,2.564102564102554
2014-06-09,1.9583843329253467
2014-06-10,-12.047440699126101
2014-06-11,-1.8941504178273012
2014-06-12,4.811372334609082
2014-06-13,7.294658242389425
2014-06-16,1.1771995043370544
2014-06-17,-2.5705329153604977
2014-06-18,-2.9339853300733565
2014-06-19,2.731591448931113
2014-06-20,-0.06105006105005758
2014-06-23,1.2812690665039623
2014-06-24,-2.5339925834363375
2014-06-25,-1.506931886678722
2014-06-26,1.187648456057007
2014-06-27,-0.540865384615388
2014-06-30,-2.390914524805738
2014-07-01,-2.6853473438412108
2014-07-02,-3.183627060830014
2014-07-03,1.1019283746556474
2014-07-04,1.7827298050139213
2014-07-07,1.928530913216112
2014-07-08,9.253903990746096
2014-07-09,3.696622052262595
2014-07-10,-2.9119788219722076
2014-07-11,4.758842443729907
2014-07-14,-2.1607022282241846
2014-07-15,-19.960343688037003
2014-07-16,-1.046831955922868
2014-07-17,-1.799345692475454
2014-07-18,2.1424745581146225
2014-07-21,-3.393541324575817
2014-07-22,3.1762837480148227
2014-07-23,2.733734281027884
2014-07-24,3.0354131534570015
2014-07-25,6.3768115942028984
2014-07-28,0.37151702786377355
2014-07-30,-1.429459291485384
2014-07-31,-1.1642156862745132
2014-08-01,1.1508176862507606
2014-08-04,-9.681372549019615
2014-08-05,2.1229050279329673
2014-08-06,-1.1415525114155252
2014-08-07,0.620767494356656
2014-08-08,6.587166382737078
2014-08-11,-5.106382978723407
2014-08-12,-0.23134759976865568
2014-08-13,5.020196191575312
2014-08-14,0.4860267314702205
2014-08-18,-0.9157509157509156
2014-08-19,-1.149425287356308
2014-08-20,-0.7775119617224948
2014-08-21,0.1186943620177974
2014-08-22,-4.159239453357101
2014-08-25,1.4261266400456358
2014-08-26,1.5625000000000098
2014-08-27,-1.88124632569078
2014-08-28,-8.251586843623764
2014-09-01,-19.989339019189767
2014-09-02,5.508662816525991
2014-09-03,0.5171603196991041
2014-09-04,-5.529300567107759
2014-09-05,-1.3882669055082821
2014-09-08,-3.003533568904586
2014-09-09,2.358490566037736
2014-09-10,2.1958717610891525
2014-09-11,-1.077682981589585
2014-09-12,0.0
2014-09-15,1.776988005330964
2014-09-16,7.327001356852097
2014-09-17,-1.9033674963396807
2014-09-18,-3.1130268199233715
2014-09-19,3.808639108221094
2014-09-22,-0.24142926122646063
2014-09-23,2.6974951830443135
2014-09-24,1.683168316831686
2014-09-25,0.20140986908358796
2014-09-26,-0.30272452068618705
2014-09-29,-0.5030181086519114
2014-09-30,-0.7507507507507507
2014-10-01,-0.3477396920019814
2014-10-07,1.0396039603960368
2014-10-08,-2.2511255627813904
2014-10-09,-3.2778864970645736
2014-10-10,3.268593083846521
2014-10-13,-7.345739471106759
2014-10-14,-2.2354014598540175
2014-10-16,7.942882641677815
2014-10-17,-0.4847309743092583
2014-10-20,-3.232030873130723
2014-10-21,0.23364485981308408
2014-10-22,1.873536299765808
2014-10-23,-1.002386634844866
2014-10-27,0.33081285444233866
2014-10-28,1.280227596017078
2014-10-29,-2.3054755043227724
2014-10-30,-0.1877934272300496
2014-10-31,-4.404873477038429
2014-11-03,-4.129263913824052
2014-11-05,-0.043103448275859615
2014-11-07,-3.1451960361913023
2014-11-10,-3.341687552213868
2014-11-11,-0.040420371867418876
2014-11-12,1.8585858585858563
2014-11-13,4.0345821325648465
2014-11-14,1.7589017589017566
2014-11-17,-2.2270742358078577
2014-11-18,-0.46988466467321416
2014-11-19,1.7006802721088436
2014-11-20,-0.21626297577854672
2014-11-21,2.5032369443245504
2014-11-24,-2.8331119964586127
2014-11-25,2.8842014636246303
2014-11-26,0.8865248226950355
2014-11-27,0.0
2014-11-28,2.057245080500892
2014-12-01,0.04566210045661841
2014-12-02,1.2334399269072713
2014-12-03,-4.301572617946352
2014-12-04,-2.5720620842572113
2014-12-05,-0.8646779074794638
2014-12-08,3.2576082297471167
2014-12-09,2.2153300841825434
2014-12-10,-0.6796556411418215
2014-12-11,2.25022502250225
2014-12-12,0.27624309392264934
2014-12-15,1.477377654662968
2014-12-16,5.154639175257731
2014-12-17,-1.2845849802371512
2014-12-18,0.9268292682926856
2014-12-19,0.09847365829640012
2014-12-22,-19.960571710202068
2014-12-23,1.0271158586688578
2014-12-24,1.4113740141137425
2014-12-26,-0.16842105263158133
2014-12-29,3.026481715006312
2014-12-30,2.0806241872561695
2014-12-31,0.7525453740593259
2015-01-01,-3.7020517395182924
2015-01-02,1.6344086021505426
2015-01-05,0.3060778312199338
2015-01-06,4.517543859649128
2015-01-07,0.7349563619660057
2015-01-08,-2.591392873669595
2015-01-09,1.2178619756427553
2015-01-12,-2.6484018264840237
2015-01-13,-0.8451957295373563
2015-01-14,3.176003528892805
2015-01-15,1.0933940774487498
2015-01-16,-1.1976047904191591
2015-01-19,0.36413290851159896
2015-01-20,0.04568296025582198
2015-01-21,1.6910420475320005
2015-01-22,0.7903300790330026
2015-01-23,-0.3280224929709412
2015-01-27,0.6539000467071489
2015-01-28,0.9402914903620123
2015-01-29,-0.47460844803037494
2015-01-30,-1.7477562588568811
2015-02-02,-1.0213556174558907
2015-02-03,4.549632352941179
2015-02-04,1.4925373134328332
2015-02-05,0.1955034213098757
2015-02-06,1.126346718903028
2015-02-09,-0.09905894006933562
2015-02-10,0.04948045522018521
2015-02-11,-1.683168316831686
2015-02-12,-7.302823758519961
2015-02-13,3.1306715063520896
2015-02-16,2.1545667447306767
2015-02-18,0.9573958831977023
2015-02-19,-19.96133397776703
2015-02-20,-13.738920225624508
2015-02-23,5.809422600070858
2015-02-24,-17.525385483264394
2015-02-25,-9.983999999999996
2015-02-26,-1.1056153622345102
2015-02-27,-3.338129496402884
2015-02-28,3.397382344750778
2015-03-02,0.37474776592676695
2015-03-03,-0.6944444444444378
2015-03-04,-0.9770114942528669
2015-03-05,1.3659647125782457
2015-03-09,-4.47201384881708
2015-03-10,-4.087268710301009
