Date,Return
2013-01-01,0.0
2013-01-02,0.7079646017699089
2013-01-03,0.3565062388591851
2013-01-04,-0.7155635062611782
2013-01-07,0.17761989342805384
2013-01-08,0.3558718861210015
2013-01-09,0.7142857142857117
2013-01-10,-0.5395683453237359
2013-01-11,0.1788908765652977
2013-01-14,0.7168458781361982
2013-01-15,0.0
2013-01-16,1.4440433212996338
2013-01-17,0.73260073260073
2013-01-18,-1.2915129151291433
2013-01-21,0.0
2013-01-22,-0.5464480874317018
2013-01-23,-0.3623188405797024
2013-01-24,1.985559566787006
2013-01-25,0.36832412523019475
2013-01-28,-1.4787430683918616
2013-01-29,0.7285974499089227
2013-01-30,2.0183486238532136
2013-01-31,-1.310861423220979
2013-02-01,0.36968576709797196
2013-02-04,2.411873840445264
2013-02-05,1.1406844106463905
2013-02-06,-3.0769230769230793
2013-02-07,3.3582089552238883
2013-02-08,1.1583011583011473
2013-02-11,7.617187500000011
2013-02-12,3.3826638477801154
2013-02-13,-2.6258205689277805
2013-02-14,0.21321961620469387
2013-02-15,-0.6410256410256502
2013-02-18,-3.3970276008492597
2013-02-19,0.2053388090349105
2013-02-20,-1.440329218106987
2013-02-21,2.6369168356997914
2013-02-22,1.8749999999999971
2013-02-25,0.2123142250530816
2013-02-26,1.276595744680854
2013-02-27,0.4310344827586115
2013-02-28,3.0303030303030427
2013-03-01,2.0089285714285685
2013-03-04,6.605922551252845
2013-03-05,1.7073170731707388
2013-03-06,-6.699751861042191
2013-03-07,0.0
2013-03-08,-2.5581395348837246
2013-03-11,0.22675736961451567
2013-03-12,-6.363636363636357
2013-03-13,3.2051282051282057
2013-03-14,-1.9867549668874298
2013-03-15,2.1645021645021645
2013-03-18,0.6637168141593014
2013-03-19,-2.449888641425393
2013-03-20,1.3043478260869596
2013-03-21,0.8810572687224639
2013-03-22,4.8888888888888955
2013-03-25,4.672897196261683
2013-03-26,1.9607843137254832
2013-03-28,-5.0
2013-04-01,-5.238095238095245
2013-04-02,-4.751131221719444
2013-04-03,0.0
2013-04-04,4.535637149028066
2013-04-05,2.036199095022637
2013-04-08,1.6166281755196208
2013-04-09,0.23474178403756202
2013-04-10,2.8235294117647127
2013-04-11,1.4527845036319476
2013-04-12,-0.4914004914004809
2013-04-15,1.9559902200488928
2013-04-16,-4.239401496259341
2013-04-17,0.9569377990430589
2013-04-18,0.4830917874396033
2013-04-22,1.699029126213599
2013-04-23,0.2469135802469171
2013-04-25,-0.24752475247525105
2013-04-26,0.7407407407407337
2013-04-29,-3.2338308457711373
2013-04-30,1.6867469879518142
2013-05-02,3.186274509803915
2013-05-03,-0.25316455696202894
2013-05-06,0.0
2013-05-07,-19.949494949494945
2013-05-08,7.999999999999995
2013-05-09,0.6864988558352499
2013-05-10,1.8433179723502238
2013-05-11,-2.3474178403755865
2013-05-13,-7.568807339449535
2013-05-14,1.9189765458422146
2013-05-15,0.8695652173913012
2013-05-16,-4.385964912280701
2013-05-17,0.0
2013-05-20,0.6302521008403451
2013-05-21,0.0
2013-05-22,2.1141649048625792
2013-05-23,-1.0799136069114472
2013-05-24,0.0
2013-05-27,-4.059829059829072
2013-05-28,2.0533880903490758
2013-05-29,-0.20964360587000905
2013-05-30,2.0920502092050213
2013-05-31,2.350427350427338
2013-06-03,7.002188183807445
2013-06-04,-1.882352941176464
2013-06-05,-1.6166281755196372
2013-06-06,0.2272727272727305
2013-06-07,2.050113895216398
2013-06-10,-0.6976744186046445
2013-06-11,3.6951501154734285
2013-06-12,2.3980815347721824
2013-06-13,1.4742014742014775
2013-06-14,-2.2443890274314175
2013-06-17,-0.2439024390243937
2013-06-18,0.0
2013-06-19,0.9732360097323567
2013-06-20,3.4398034398034536
2013-06-21,2.035623409669204
2013-06-24,5.974025974025967
2013-06-25,2.209944751381227
2013-06-26,-1.4124293785310735
2013-06-27,-0.8356545961002904
2013-06-28,-0.27624309392263624
2013-07-01,-1.1019283746556632
2013-07-02,1.634877384196189
2013-07-03,1.9390581717451603
2013-07-04,-0.28248587570621875
2013-07-05,1.4084507042253522
2013-07-08,2.000000000000008
2013-07-09,-0.8746355685131321
2013-07-10,0.0
2013-07-11,0.8670520231213995
2013-07-12,-0.8746355685131321
2013-07-15,0.0
2013-07-16,0.8670520231213995
2013-07-17,0.583090379008734
2013-07-18,0.29325513196481356
2013-07-19,-2.058823529411773
2013-07-22,2.0172910662824286
2013-07-23,0.5882352941176554
2013-07-24,6.804733727810643
2013-07-25,6.031746031746027
2013-07-26,-0.6756756756756733
2013-07-29,1.6778523489932886
2013-07-30,2.3890784982935127
2013-07-31,0.6993006993007091
2013-08-01,1.4084507042253471
2013-08-02,2.142857142857148
2013-08-05,-1.8248175182481754
2013-08-06,0.0
2013-08-07,-2.1505376344086073
2013-08-08,-4.5614035087719325
2013-08-12,-1.6778523489932886
2013-08-13,-2.310231023102308
2013-08-14,-6.451612903225806
2013-08-16,2.727272727272723
2013-08-19,-9.034267912772581
2013-08-20,2.571428571428567
2013-08-21,0.0
2013-08-22,1.4662756598240467
2013-08-23,-4.1666666666666625
2013-08-26,0.5714285714285796
2013-08-27,4.310344827586207
2013-08-28,-2.102102102102111
2013-08-29,-5.000000000000009
2013-08-30,-0.5602240896358424
2013-09-02,1.671309192200561
2013-09-03,0.566572237960328
2013-09-04,1.9943019943020022
2013-09-05,-3.7790697674418725
2013-09-06,-1.4005602240896358
