Date,Return
2013-01-02,0.0
2013-01-03,-0.4411764705882311
2013-01-04,-2.415812591508061
2013-01-07,-1.2866333095067783
2013-01-08,1.6231474947071156
2013-01-09,-3.012912482065989
2013-01-10,1.1142061281337008
2013-01-11,2.676056338028177
2013-01-14,0.1447178002894274
2013-01-15,-2.3188405797101366
2013-01-16,2.266288951841352
2013-01-17,-2.898550724637681
2013-01-18,3.169014084507042
2013-01-21,2.5454545454545454
2013-01-22,0.0
2013-01-23,-0.8208955223880555
2013-01-24,-6.5877128053293905
2013-01-25,1.3888888888888888
2013-01-28,0.0
2013-01-30,2.887323943661968
2013-01-31,-1.4503263234227701
2013-02-04,2.215868477483913
2013-02-05,4.1666666666666785
2013-02-06,0.0
2013-02-07,-0.6864988558352446
2013-02-08,0.0
2013-02-11,1.5151515151515151
2013-02-13,-1.153846153846154
2013-02-14,-0.4562737642585508
2013-02-15,-3.179409538228628
2013-02-18,-0.5135730007336674
2013-02-19,-0.6569343065693473
2013-02-21,5.438723712835388
2013-02-22,-0.3834355828220859
2013-02-25,-3.8961038961038916
2013-02-26,10.955882352941181
2013-02-27,-5.697770437654836
2013-02-28,3.125
2013-03-01,-3.225806451612903
2013-03-04,0.0
2013-03-06,3.281250000000002
2013-03-07,-5.008077544426497
2013-03-08,-6.153846153846154
2013-03-11,0.7246376811594203
2013-03-12,-0.7299270072992701
2013-03-13,6.59420289855072
2013-03-14,1.0085337470907767
2013-03-15,-5.407523510971791
2013-03-18,-6.914498141263949
2013-03-19,12.37830319888735
2013-03-20,3.968253968253968
2013-03-21,-3.884297520661159
2013-03-25,4.77326968973747
2013-03-26,-4.928989139515448
2013-03-28,4.458598726114645
2013-04-02,-10.0
2013-04-03,5.833333333333336
2013-04-05,-7.803700724054709
2013-04-18,-4.477611940298507
2013-04-22,2.857142857142857
2013-04-23,0.0
2013-04-25,-0.7352941176470588
2013-04-26,0.7299270072992701
2013-04-29,-1.4705882352941175
2013-05-03,0.0
2013-05-10,0.0
2013-05-13,0.0
2013-05-17,0.0
2013-05-22,11.159420289855076
2013-05-30,5.383360522022834
2013-06-03,-12.758620689655181
2013-06-10,-7.033639143730877
2013-06-11,0.0
2013-06-13,7.142857142857142
2013-06-14,-7.6923076923076925
2013-09-13,5.0
2013-09-17,4.9624060150375895
2013-09-18,4.984177215189882
2013-09-30,-4.829308909242308
2013-10-03,-4.765687053216839
2013-10-07,0.0
2013-10-09,-4.6247156937073495
2013-10-10,5.000000000000004
2013-10-11,4.881769641495036
2013-10-15,-4.971932638331999
2013-11-01,-0.4583651642475128
2013-11-05,4.942965779467681
2013-11-06,4.960000000000003
2013-11-11,1.5151515151515127
2013-11-20,-4.957264957264955
2013-11-21,-4.804560260586312
2013-11-22,-4.817404817404831
2013-11-26,-0.8154188287620416
2013-11-27,5.000000000000009
2013-11-28,4.798761609907112
2013-11-29,-4.878048780487805
2013-12-02,4.651162790697675
2013-12-03,4.634146341463417
2013-12-04,-1.3640238704177396
