Date,Return
2013-01-01,0.0
2013-01-02,-0.06380681260429735
2013-01-03,-1.834502378966982
2013-01-04,0.688791484032548
2013-01-07,1.1300805121738373
2013-01-08,-0.053961246014221684
2013-01-09,0.14218474210628868
2013-01-10,0.7168458781362074
2013-01-11,-0.2571583996834996
2013-01-14,0.4784688995215333
2013-01-15,1.0433187946074522
2013-01-16,-0.19032831634569405
2013-01-17,-1.569725298072842
2013-01-18,1.481481481481477
2013-01-21,1.0866035520695425
2013-01-22,0.2575887671094569
2013-01-23,-0.44055094186753324
2013-01-24,1.9410133602218302
2013-01-25,-1.2519280205655479
2013-01-28,-0.043161449209136844
2013-01-29,-0.9110750177646962
2013-01-30,-1.684983527399844
2013-01-31,0.5119580540647558
2013-02-01,0.6687217222691815
2013-02-04,0.9234927547113057
2013-02-05,-0.28544003233302334
2013-02-06,-0.6019999496234375
2013-02-07,-0.6534802203304935
2013-02-08,-0.5497375687171939
2013-02-11,-0.00247390035130285
2013-02-12,-1.0909630655814735
2013-02-13,-1.8231205951448597
2013-02-14,-2.3768896152274883
2013-02-15,0.2324052772430759
2013-02-18,-0.11294383397256835
2013-02-19,-3.603074247302987
2013-02-20,-0.4832123411978263
2013-02-21,-1.1581965547603499
2013-02-22,-1.3815114047225736
2013-02-25,0.25096312603191273
2013-02-26,0.7194720928692891
2013-02-27,-0.9269756585528468
2013-02-28,-0.8259548037531386
2013-03-01,-0.6203988902724195
2013-03-04,-0.20190616790775867
2013-03-05,0.6824977250075833
2013-03-06,-4.7841357795763475
2013-03-07,-0.7557461692205235
2013-03-08,-0.8203326789957603
2013-03-11,-1.8896540416461678
2013-03-12,0.09252926740957185
2013-03-13,3.583796408150117
2013-03-14,-0.6974607417306974
2013-03-15,-2.8555431131019002
2013-03-18,-0.9395350712716056
2013-03-19,0.0399480675122341
2013-03-20,2.413827555200323
2013-03-21,3.741016032925852
2013-03-22,2.2059136353967204
2013-03-25,0.5046440301916303
2013-03-26,-3.565728777245785
2013-03-28,0.4285231782487584
2013-04-01,-3.2436557908796035
2013-04-02,1.3922257130536413
2013-04-03,-0.19158284917015092
2013-04-04,1.3364371375719697
2013-04-05,-0.6635769959974721
2013-04-08,2.793763733389139
2013-04-09,1.898815931108715
2013-04-10,1.2464887640449478
2013-04-11,2.0644444444444363
2013-04-12,-2.1147693494588236
2013-04-15,0.37330844610359715
2013-04-16,-1.1977249916359947
2013-04-17,0.936701049105175
2013-04-18,-1.6463835183660755
2013-04-22,-3.9792501149123423
2013-04-23,0.5894116408799074
2013-04-25,-0.6500794070936965
2013-04-26,-4.931414625936223
2013-04-29,-0.41703424492740543
2013-04-30,-1.0562255410909782
2013-05-02,2.1753304486989578
2013-05-03,-1.803603166909036
2013-05-06,-0.7360380914591879
2013-05-07,-1.2821017803686674
2013-05-08,2.6561922725416505
2013-05-09,0.35956133517109123
2013-05-10,0.4290210701469606
2013-05-11,-2.148307729478322
2013-05-13,3.0748610399337726
2013-05-14,-3.7479155651360516
2013-05-15,-2.8088676323578454
2013-05-16,-0.32030505243089
2013-05-17,0.4618191493405333
2013-05-20,0.9699284009546574
2013-05-21,-0.35860952050437395
2013-05-22,0.7626841872706629
2013-05-23,1.6455010066594393
2013-05-24,-0.932960673936142
2013-05-27,-0.9126365054602219
2013-05-28,-1.5246966066321332
2013-05-29,-0.5443782477111438
2013-05-30,-2.7980235882096847
2013-05-31,-1.110476786799493
2013-06-03,3.3567681771819777
2013-06-04,0.02450010365428812
2013-06-05,0.20735937264364349
2013-06-06,0.7253768559447004
2013-06-07,0.28351790539254174
2013-06-10,0.5171262284133263
2013-06-11,-1.3522844976406954
2013-06-12,0.5280190768182524
2013-06-13,0.034246575342469214
2013-06-14,0.36732518746907583
2013-06-17,-1.430781867848489
2013-06-18,0.9002222305924926
2013-06-19,-0.9806157354618085
2013-06-20,1.7822192110810133
2013-06-21,0.3199908026595608
2013-06-24,-0.39983084079812736
2013-06-25,2.4334673559257203
2013-06-26,1.9034910418179323
2013-06-27,2.8206205365180343
2013-06-28,-0.30054138619568876
2013-07-01,-1.079527963057986
2013-07-02,1.5715416945848926
2013-07-03,-0.4228809538544052
2013-07-04,1.4214699478246544
2013-07-05,0.38966451344029623
2013-07-08,-3.4537581323347792
2013-07-09,1.522627087798748
2013-07-10,-2.231987022853736
2013-07-11,-2.829999196593549
2013-07-12,0.9395081743070777
2013-07-15,-0.9701080526855393
2013-07-16,1.0057022340259334
2013-07-17,1.272365020811552
2013-07-18,-0.10190217391303256
2013-07-19,0.16766801732568787
2013-07-22,-0.1419574127761744
2013-07-23,-1.367647646048796
2013-07-24,1.6387307715034316
2013-07-25,1.011233705120247
2013-07-26,0.6655338431039293
2013-07-29,1.1933611648508373
2013-07-30,0.4431253735649952
2013-07-31,-0.12214309373966019
2013-08-01,2.572214296052779
2013-08-02,1.799698635370005
2013-08-05,1.8370037388429037
2013-08-06,1.5675568569604528
2013-08-07,1.6126506967277159
2013-08-08,-1.8914249340729248
2013-08-12,-1.8853190539937528
2013-08-13,-0.29344136647322094
2013-08-14,0.1244568658704299
2013-08-16,-2.2320842988938034
2013-08-19,3.979642024677638
2013-08-20,-1.8930114471515744
2013-08-21,2.107011715334841
2013-08-22,0.3572385460391176
2013-08-23,0.6363717845299038
2013-08-26,0.9990077575320061
2013-08-27,-0.6674107651306183
2013-08-28,1.5522469113454194
2013-08-29,0.5033557046979992
2013-08-30,-2.074429993762854
2013-09-02,-3.09819630207981
2013-09-03,3.1543594696637265
2013-09-04,-1.7770121716267493
2013-09-05,-0.6413825356880427
2013-09-06,-0.6660618264698601
2013-09-10,-0.426448606348381
2013-09-11,-2.7185571072100823
2013-09-12,-4.023184452778729
2013-09-13,2.4909865617830294
2013-09-16,0.06512605042017572
2013-09-17,-0.49612142361622835
2013-09-18,-0.8241815709653726
2013-09-19,0.12240917861365665
2013-09-20,-0.5587868716244212
2013-09-23,0.11568096841495289
2013-09-24,-1.0816288544661177
2013-09-25,-2.426548817415489
2013-09-26,-1.8117534257520638
2013-09-27,-1.73831152269027
2013-09-30,-1.120431973773028
2013-10-01,0.08009764284081028
2013-10-03,-1.0325609802649227
2013-10-04,0.4307169169736504
2013-10-07,-1.982658849868139
2013-10-08,-3.205462122339638
2013-10-09,-2.0405588102748955
2013-10-10,-0.9133146077340226
2013-10-11,0.7002310762551642
