Date,Return
2013-01-01,0.0
2013-01-02,1.741424802110824
2013-01-03,-0.8592910848550069
2013-01-04,2.076677316293933
2013-01-07,-0.10875475802065722
2013-01-08,0.9234111895708792
2013-01-09,4.440789473684207
2013-01-10,-4.532415375788856
2013-01-11,1.3721185510428102
2013-01-14,0.9460211463550299
2013-01-15,1.0112359550561862
2013-01-16,1.7593643586833112
2013-01-17,-2.0797227036395114
2013-01-18,-8.262591963780432
2013-01-21,-0.9409304756926204
2013-01-22,2.071465561885034
2013-01-23,-0.42305658381809164
2013-01-24,8.372827804107427
2013-01-25,-0.8045977011494285
2013-01-28,-2.3375142531356867
2013-01-29,0.2785515320334262
2013-01-30,1.50837988826815
2013-01-31,3.3465683494044276
2013-02-01,-0.5281690140845103
2013-02-04,2.335084646818447
2013-02-05,5.917513448894205
2013-02-06,-2.287166454891991
2013-02-07,2.298136645962726
2013-02-08,2.5429116338207245
2013-02-11,-2.28310502283105
2013-02-12,1.6581632653061367
2013-02-13,1.1673151750972655
2013-02-14,4.199475065616801
2013-02-15,0.13698630136985523
2013-02-18,-2.4691358024691317
2013-02-19,-2.8781793842034693
2013-02-20,3.0579050097592644
2013-02-21,2.147651006711402
2013-02-22,1.0973936899862982
2013-02-25,12.621359223300965
2013-02-26,20.0
2013-02-27,9.920634920634921
2013-02-28,9.691629955947134
2013-03-01,-9.390243902439027
2013-03-04,-5.351170568561869
2013-03-05,1.0582010582010581
2013-03-06,-5.6684491978609595
2013-03-07,-8.704453441295556
2013-03-08,-4.189944134078212
2013-03-11,0.6255585344057218
2013-03-12,0.0899280575539645
2013-03-13,-0.0900090009000977
2013-03-14,-4.856115107913661
2013-03-15,-0.8576329331046313
2013-03-18,0.6802721088435351
2013-03-19,0.0
2013-03-20,3.9383561643835567
2013-03-21,0.8912655971479502
2013-03-22,2.8776978417266212
2013-03-25,4.074074074074079
2013-03-26,4.729729729729722
2013-03-28,-0.3039513677811521
2013-04-01,-0.9090909090909147
2013-04-02,-0.1001001001000944
2013-04-03,0.09999999999999432
2013-04-04,3.4034034034034084
2013-04-05,1.7616580310880858
2013-04-08,3.5864978902953495
2013-04-09,-0.9846827133479119
2013-04-10,-0.3250270855904628
2013-04-11,0.6479481641468622
2013-04-12,2.826086956521733
2013-04-15,-3.0201342281879064
2013-04-16,-4.99457111834963
2013-04-17,-1.6546018614270883
2013-04-18,-3.560528992878942
2013-04-22,-0.19646365422397138
2013-04-23,1.9607843137254901
2013-04-25,2.9000000000000057
2013-04-26,2.3686920700308933
2013-04-29,-2.109704641350211
2013-04-30,2.5826446280991737
2013-05-02,-1.9088016967126162
2013-05-03,1.1446409989594115
2013-05-06,-2.1052631578947367
2013-05-07,1.4432989690721707
2013-05-08,-1.2552301255230156
2013-05-09,1.2396694214876063
2013-05-10,-1.4644351464435208
2013-05-13,-2.1649484536082415
2013-05-14,0.2018163471241056
2013-05-15,1.921132457027306
2013-05-16,1.958762886597944
