Date,Return
2013-01-01,0.0
2013-01-02,2.0933512855036285
2013-01-03,-0.03274287024000524
2013-01-04,0.23894471539392254
2013-01-07,-0.7152700308419098
2013-01-08,-0.6710972113630411
2013-01-09,0.24917481069185876
2013-01-10,1.0705596107055961
2013-01-11,1.5445154943433321
2013-01-14,0.7560618172129054
2013-01-15,1.399469745276364
2013-01-16,0.3029271613342441
2013-01-17,1.3143969137277662
2013-01-18,-3.328028782951646
2013-01-21,-0.2812374447569183
2013-01-22,0.921474358974356
2013-01-23,3.5719099609111744
2013-01-24,0.22714565278166063
2013-01-25,1.3064341003817634
2013-01-28,1.4798779189438664
2013-01-29,1.6966247613558558
2013-01-30,-1.5023818248442653
2013-01-31,2.5198555956678765
2013-02-01,0.40737723131619885
2013-02-04,0.09296445039416927
2013-02-05,-0.8821230505825092
2013-02-06,-0.5275974025973925
2013-02-07,0.4844570044408492
2013-02-08,1.7149179420984695
2013-02-11,0.015009380863042812
2013-02-12,-1.0920963746903818
2013-02-13,0.8575565207706838
2013-02-14,1.7561596644948736
2013-02-15,-0.37732972519724406
2013-02-18,-1.1429222357229614
2013-02-19,-1.2951908998761121
2013-02-20,-0.35949892520940896
2013-02-21,1.3922227556409126
2013-02-22,1.400644146505866
2013-02-25,0.9647523549073265
2013-02-26,0.6673314412825071
2013-02-27,-0.2625482625482696
2013-02-28,2.0178681454097385
2013-03-01,-2.625373368967133
2013-03-04,-4.170496323529416
2013-03-05,0.2757251571633396
2013-03-06,0.05898400058983665
2013-03-07,1.7299889339727073
2013-03-08,0.07507225704740812
2013-03-11,1.149468464745874
2013-03-12,0.0038001140034166466
2013-03-13,0.7904537508550651
2013-03-14,-0.9193288899103655
2013-03-15,0.5617551051392898
2013-03-18,-1.4466753187266064
2013-03-19,-0.6547014335703838
2013-03-20,1.6410601472842172
2013-03-21,-0.5320766190331407
2013-03-22,1.1190080145168573
2013-03-25,2.2977519498394217
2013-03-26,2.9504989238896533
2013-03-28,-0.12902705536068196
2013-04-01,-2.8309104820198816
2013-04-02,-1.8875313283208128
2013-04-03,-0.8916903682066192
2013-04-04,0.11047619047619393
2013-04-05,-1.0487776972655505
2013-04-08,1.1850845410628055
2013-04-09,-0.6034680314720107
2013-04-10,-0.535307517084279
2013-04-11,-0.7250481477285704
2013-04-12,-1.6046189030105247
2013-04-15,0.9925832995092466
2013-04-16,-0.11553369111510002
2013-04-17,-0.5732792316569123
2013-04-18,-2.6094681126698007
2013-04-22,-0.9378832696053676
2013-04-23,1.1221499535415493
2013-04-25,-0.3180569611102981
2013-04-26,-0.41432483066724307
2013-04-29,0.20810161099349603
2013-04-30,-5.810232625031456
2013-05-02,-2.463556355975398
2013-05-03,-0.22882536313590537
2013-05-06,-0.10587962809780029
2013-05-07,-0.1421252685506588
2013-05-08,0.046207670473301564
2013-05-09,-0.8090080570598336
2013-05-10,-0.7042484195355236
2013-05-11,-0.27322404371584996
2013-05-13,0.5741533670689072
2013-05-14,-1.0929496590649572
2013-05-15,0.016136319628219195
2013-05-16,0.4518898679836029
2013-05-17,3.780681560260689
2013-05-20,3.9865206402695934
2013-05-21,0.4141513407272121
2013-05-22,0.46169027983364735
2013-05-23,-1.8234606805226075
2013-05-24,-1.6934418248835041
2013-05-27,-2.0276970422294474
2013-05-28,1.1662980092499557
2013-05-29,-0.5900305188199421
2013-05-30,1.6181229773462782
2013-05-31,0.6270559210526377
2013-06-03,-0.0655149822419948
2013-06-04,0.41350792556857335
2013-06-05,-2.249134948096886
2013-06-06,0.9813874788494078
2013-06-07,0.8099794941900144
2013-06-10,1.3196430417255343
2013-06-11,2.147346368715084
2013-06-12,2.6797502230151617
2013-06-13,3.8608198284080144
2013-06-14,-0.7627474161931277
2013-06-17,0.09840657053101355
2013-06-18,1.2464481909452583
2013-06-19,-2.965548991022795
2013-06-20,1.896493908118786
2013-06-21,1.1697683251044504
2013-06-24,1.0798555068787914
2013-06-25,2.3619905986558303
2013-06-26,-3.608801177734445
2013-06-27,-2.6728110599078305
2013-06-28,-1.5035906642729007
2013-07-01,0.556415358537857
2013-07-02,0.18897987920109346
2013-07-03,1.9305019305019304
2013-07-04,-2.7180496668685716
2013-07-05,-2.2996977961229486
2013-07-08,-1.6607824771237087
2013-07-09,-0.38980828519791627
2013-07-10,1.1401743796110058
2013-07-11,-1.2711561808183929
2013-07-12,0.5747126436781513
