Date,Return
2013-01-01,0.0
2013-01-02,1.2493875551200309
2013-01-03,-3.200198461920113
2013-01-04,-2.235576923076926
2013-01-07,-0.32917940277450675
2013-01-08,0.7968127490039787
2013-01-09,0.4016064257028085
2013-01-10,-1.9212523719165004
2013-01-11,2.0479404235513177
2013-01-14,-2.5421715371822393
2013-01-15,-0.7182576459684814
2013-01-16,0.8281573498964726
2013-01-17,-1.252609603340287
2013-01-18,-0.48109965635739355
2013-01-21,0.06839945280438016
2013-01-22,1.2548482774355463
2013-01-23,-0.04621072088724321
2013-01-24,-0.4618937644341801
2013-01-25,-0.43678160919539705
2013-01-28,0.32043945983061967
2013-01-29,0.619977037887483
2013-01-30,-0.4390018484288302
2013-01-31,0.6671267540832706
2013-02-01,2.964335340435389
2013-02-04,-0.11933174224343676
2013-02-05,-2.83671036948748
2013-02-06,-4.427445526193793
2013-02-07,-2.9966703662597114
2013-02-08,5.366379310344822
2013-02-11,3.2794352083807863
2013-02-12,1.742406404520833
2013-02-13,-0.047927150730886325
2013-02-14,0.8143712574850245
2013-02-15,1.4972228930210203
2013-02-18,-1.6425594508458068
2013-02-19,-0.723589001447178
2013-02-20,-2.2270114942528627
2013-02-21,3.115483719840702
2013-02-22,0.7736943907156782
2013-02-25,19.541910331384013
2013-02-26,3.6644457904300323
2013-02-27,7.733417164413712
2013-02-28,-5.144804088586039
2013-03-01,-9.883344134802332
2013-03-04,-7.932763196697132
2013-03-05,-9.672131147540977
2013-03-06,-3.2137518684603976
2013-03-07,-3.8619357953174025
2013-03-08,-3.904252846851037
2013-03-11,-0.9841198836949178
2013-03-12,0.3100775193798399
2013-03-13,2.554987780493224
2013-03-14,-3.44277245782033
2013-03-15,-4.606568216883411
2013-03-18,3.49768225874421
2013-03-19,1.4410480349345027
2013-03-20,-0.5538325210456359
2013-03-21,-0.9693765146508116
2013-03-22,1.4182849661793584
2013-03-25,1.3280212483399734
2013-03-26,0.22431583669807087
2013-03-28,1.3938848920863283
2013-04-01,-0.5243958048335509
2013-04-02,0.15876616012701036
2013-04-03,0.11358473421172195
2013-04-04,-0.1591994541732974
2013-04-05,-0.4314259763851122
2013-04-08,0.6556635767578644
2013-04-09,-0.11379153390987712
2013-04-10,-1.5230734257785965
2013-04-11,3.4482758620689733
2013-04-12,-2.156771799628945
2013-04-15,0.15891032917139358
2013-04-16,-1.0004547521600675
2013-04-17,1.418280054029719
2013-04-18,-0.8221055035396262
2013-04-22,-0.33975084937712347
2013-04-23,0.31602708803611224
2013-04-25,-0.02264492753622416
2013-04-26,-0.6565542223228513
2013-04-29,-1.461988304093567
2013-04-30,0.9088893815118648
2013-05-02,1.7225950782997737
2013-05-03,-0.5235602094240863
2013-05-06,0.36231884057971525
2013-05-07,-0.5454545454545403
2013-05-08,-0.18083182640144924
2013-05-09,-0.3610108303249149
2013-05-10,-0.35971223021581966
2013-05-11,-0.11200716845878138
2013-05-13,0.2013873349742621
2013-05-14,0.4484304932735426
2013-05-15,0.09009009009008498
2013-05-16,-0.24797114517582639
2013-05-17,0.47222846863052975
2013-05-20,-0.20334387708991802
2013-05-21,-0.744081172491547
2013-05-22,-0.7385854968666095
2013-05-23,0.13330371028660803
2013-05-24,0.15572858731924108
2013-05-27,0.022281639928703818
2013-05-28,0.5125919322487211
2013-05-29,0.22401433691756276
2013-05-30,-0.35922766052986593
2013-05-31,0.40268456375839184
2013-06-03,0.6513926325247029
2013-06-04,0.04521817770743582
2013-06-05,-2.5559828093191483
2013-06-06,1.3233348037053374
2013-06-07,-0.11175681716584712
2013-06-10,0.4911810672024981
2013-06-11,-0.06730984967467162
2013-06-12,0.06726457399103394
2013-06-13,0.0
2013-06-14,-1.4135068431680529
