Date,Return
2013-01-01,0.0
2013-01-02,0.8953817153628545
2013-01-03,0.3328578221588288
2013-01-04,-1.6221374045801553
2013-01-07,-2.065727699530519
2013-01-08,0.7819687212511578
2013-01-09,0.9735744089012491
2013-01-10,2.013108614232202
2013-01-11,0.9555661729574773
2013-01-14,-1.8813314037626518
2013-01-15,0.8522727272727192
2013-01-16,3.0085959885386875
2013-01-17,1.5755785327424858
2013-01-18,0.600300150075046
2013-01-21,-1.5601409159537105
2013-01-22,1.8830525272547132
2013-01-23,0.30303030303030015
2013-01-24,1.1144883485309103
2013-01-25,0.15368852459015522
2013-01-28,0.2052334530528505
2013-01-29,2.1593830334190174
2013-01-30,1.4713610089332692
2013-01-31,-7.199999999999999
2013-02-01,2.3383084577114372
2013-02-04,0.35659704533877584
2013-02-05,2.453987730061341
2013-02-06,1.3102725366876309
2013-02-07,-0.8497079129049359
2013-02-08,1.4744602422327602
2013-02-11,0.7482629609834344
2013-02-12,-0.10770059235326714
2013-02-13,1.3448090371167294
2013-02-14,5.07088331515813
2013-02-15,-4.250430786904082
2013-02-18,0.05509641873277924
2013-02-19,-0.8820286659316396
2013-02-20,4.644808743169399
2013-02-21,1.7191977077363898
2013-02-22,2.0991253644314836
2013-02-25,20.428826682549143
2013-02-26,7.185628742514965
2013-02-27,6.290322580645159
2013-02-28,-0.4302925989672977
2013-03-01,-0.8568980291345331
2013-03-04,5.097706032285472
2013-03-05,-4.207699194270369
2013-03-06,-3.1786941580755914
2013-03-07,1.7485428809325516
2013-03-08,-0.6779661016949128
2013-03-11,0.5050505050505002
2013-03-12,2.1996615905245416
2013-03-13,10.207612456747404
2013-03-14,-1.6377649325626231
2013-03-15,0.37914691943128503
2013-03-18,1.0466222645099852
2013-03-19,0.8653846153846209
2013-03-20,5.04364694471386
2013-03-21,2.7579162410623113
2013-03-22,-4.62184873949579
2013-03-25,0.10040160642569709
2013-03-26,0.10050251256280836
2013-03-28,-1.3078470824949668
2013-04-01,-10.029791459781523
2013-04-02,-0.812274368231052
2013-04-03,-3.133393017009848
2013-04-04,3.732638888888886
2013-04-05,-1.5329125338142366
2013-04-08,0.5328596802841868
2013-04-09,1.071428571428574
2013-04-10,1.0830324909747318
