Date,Return
2013-01-01,0.0
2013-01-02,-0.23183925811436085
2013-01-03,0.732459521973777
2013-01-04,0.5825242718446602
2013-01-07,0.07812499999999556
2013-01-08,-0.8209538702110891
2013-01-09,0.9305932531989056
2013-01-10,-0.23483365949120263
2013-01-11,1.561889886762994
2013-01-14,-2.1420071400238023
2013-01-15,0.03883495145631951
2013-01-16,-0.23310023310024194
2013-01-17,-0.11627906976744626
2013-01-18,0.1548586914440705
2013-01-21,0.6979449398991682
2013-01-22,-1.3276064037485267
2013-01-23,0.7321772639691627
2013-01-24,1.0093167701863441
2013-01-25,-1.294117647058828
2013-01-28,-1.7421602787456445
2013-01-29,0.6468797564687931
2013-01-30,0.49789352738414827
2013-01-31,-2.1555042340261608
2013-02-01,-0.7159005275056648
2013-02-04,-0.11223344556678314
2013-02-05,-0.037369207772782465
2013-02-06,0.6350392230108288
2013-02-07,0.9398496240601504
2013-02-08,0.4933586337760954
2013-02-11,0.2288329519450671
2013-02-12,-2.255351681957178
2013-02-13,0.22429906542056924
2013-02-14,-0.14986886474336236
2013-02-15,0.3741114852225963
2013-02-18,1.0138941043935368
2013-02-19,-0.1138088012139433
2013-02-20,0.0
2013-02-21,0.8336491095111743
2013-02-22,-0.534963698891874
2013-02-25,2.2044849866970773
2013-02-26,-0.1165954139137238
2013-02-27,-0.19409937888198756
2013-02-28,2.053467648198377
2013-03-01,-2.4525316455696156
2013-03-04,0.656370656370652
2013-03-05,-4.197434900893902
2013-03-06,0.8578888474449873
2013-03-07,-0.07524454477049985
2013-03-08,-1.616541353383463
2013-03-11,0.8509064002959716
2013-03-12,0.522388059701484
2013-03-13,-0.8252063015753895
2013-03-14,0.6696428571428613
2013-03-15,-2.8089887640449436
2013-03-18,-0.437158469945351
2013-03-19,1.3783097569822311
2013-03-20,0.03677822728943211
2013-03-21,1.6188373804267968
2013-03-22,-0.037397157816014485
2013-03-25,2.168224299065425
2013-03-26,-2.56018341612533
2013-03-28,-2.0491803278688527
2013-04-01,-3.5779481562614137
2013-04-02,0.3877335213253316
2013-04-03,-2.052370842179743
2013-04-04,2.5658807212205192
2013-04-05,-1.9572953736654803
2013-04-08,1.0471204188481675
2013-04-09,1.9753086419753165
2013-04-10,1.043540842029499
2013-04-11,-0.29090909090909506
2013-04-12,-0.7614213197969419
2013-04-15,0.4677941705649351
2013-04-16,-0.7953723788864745
2013-04-17,0.035868005738889076
2013-04-18,-1.578758521707942
2013-04-22,-2.013422818791942
2013-04-23,1.2465373961218915
2013-04-25,-2.279102384291725
2013-04-26,-0.44566335275968855
2013-04-29,-0.06825938566552513
2013-04-30,-0.8185538881309802
2013-05-02,-2.165087956698233
2013-05-03,-6.655629139072855
2013-05-06,1.9869605712511746
2013-05-07,-2.597402597402594
2013-05-08,0.0926211793763367
2013-05-09,2.1940667490729364
2013-05-10,-1.7377567140600316
2013-05-11,-0.9627329192546654
2013-05-13,-0.8612734543217331
2013-05-14,1.3113754193351495
2013-05-15,0.3708281829419176
2013-05-16,1.705955334987593
2013-05-17,0.8520037866834927
2013-05-20,0.7320178230426516
2013-05-21,0.5771080474510917
2013-05-22,-1.5478877781360705
2013-05-23,1.3020006351222504
2013-05-24,-1.7696267696267693
2013-05-27,-0.15807777426493835
2013-05-28,1.3888888888888995
2013-05-29,-0.5441741357234461
2013-05-30,0.09551098376313637
2013-05-31,0.35054174633525265
2013-06-03,-1.0873041253597808
2013-06-04,-0.5378044922492845
2013-06-05,0.5034612964128454
2013-06-06,0.28462998102466075
2013-06-07,0.3171582619727244
2013-06-10,3.563474387527836
2013-06-11,-0.3629165291982731
2013-06-12,-0.8875739644970378
2013-06-13,2.0202020202020163
2013-06-14,-1.529763884270044
2013-06-17,-1.7032427120864686
2013-06-18,0.03220611916264823
2013-06-19,-0.5154639175257806
2013-06-20,2.916666666666674
2013-06-21,-1.7167381974249079
2013-06-24,-0.22719896137617288
2013-06-25,1.2953367875647668
2013-06-26,0.13123359580053612
2013-06-27,-1.0840998685939591
