Date,Return
2015-04-16,0.0
2015-04-17,-5.9999999999999964
2015-04-20,19.339622641509425
2015-04-21,-2.923976608187134
2015-04-22,-9.09090909090908
2015-04-23,13.541666666666657
2015-04-24,0.6024096385542254
2015-04-27,-1.8181818181818226
2015-04-28,2.976190476190476
2015-04-29,-9.815950920245385
2015-04-30,12.84916201117318
2015-05-04,2.5641025641025665
2015-05-05,-3.947368421052641
2015-05-06,14.556962025316459
2015-05-07,8.148148148148145
2015-05-08,3.2258064516129057
2015-05-11,4.9999999999999964
2015-05-12,4.385964912280701
2015-05-13,4.587155963302751
2015-05-14,-3.8461538461538494
2015-05-15,4.62962962962963
2015-05-18,4.854368932038835
2015-05-19,4.081632653061227
2015-05-20,-4.255319148936174
2015-05-21,4.081632653061227
2015-05-22,1.0638297872340388
2015-05-25,4.3010752688172085
2015-05-26,-4.494382022471914
2015-05-27,4.3010752688172085
2015-05-28,-1.1235955056179736
2015-05-29,-4.444444444444448
2015-06-01,-4.255319148936174
2015-06-02,2.040816326530623
2015-06-03,4.1666666666666705
2015-06-04,4.347826086956506
2015-06-05,-4.545454545454529
2015-06-08,3.26086956521738
2015-06-09,-1.1235955056179736
2015-06-10,-4.444444444444448
2015-06-11,3.191489361702135
2015-06-12,2.19780219780219
2015-06-15,-4.494382022471914
2015-06-16,-4.301075268817189
2015-06-17,-4.12371134020619
2015-06-18,4.9504950495049505
2015-06-19,4.1666666666666705
2015-06-22,1.0869565217391266
2015-06-23,4.3956043956043995
2015-06-24,4.597701149425271
2015-06-25,0.0
2015-06-26,4.819277108433739
2015-06-29,3.797468354430389
2015-06-30,3.947368421052629
2015-07-01,4.109589041095888
2015-07-02,4.285714285714283
2015-07-03,4.477611940298504
2015-07-06,3.1250000000000027
2015-07-07,-3.2258064516129057
2015-07-08,-4.687499999999997
2015-07-09,-4.477611940298504
2015-07-10,0.0
2015-07-13,-1.4285714285714235
2015-07-14,-4.225352112676067
2015-07-15,-4.054054054054052
2015-07-16,-3.896103896103894
2015-07-17,-3.750000000000009
2015-07-20,-4.819277108433717
