Date,Return
2013-06-28,0.0
2013-10-14,4.928457869634342
2013-12-06,-2.006688963210707
2013-12-09,1.639344262295082
2013-12-31,5.0
2014-01-06,4.912280701754381
2014-01-13,4.98154981549816
2014-01-14,2.7184466019417446
2014-01-15,0.998003992015968
2014-01-16,0.0
2014-01-17,2.4193548387096833
2014-01-21,-4.958677685950411
2014-01-23,0.5905511811023566
2014-01-27,4.75247524752475
2014-01-28,3.742203742203751
2014-01-31,-4.967602591792667
2014-02-07,-4.938271604938269
2014-02-14,-4.3137254901960835
2014-02-20,-3.9473684210526208
2014-02-21,-3.616636528028933
2014-03-18,4.886561954624777
2014-03-19,1.2844036697247758
2014-03-20,3.53159851301115
2014-03-21,4.046242774566477
2014-03-26,-3.0120481927710845
2014-03-27,4.093567251461978
2014-03-28,-4.878048780487801
2014-03-31,-3.875968992248062
2014-04-01,0.18656716417910713
2014-04-02,-4.672897196261682
2014-04-03,0.1785714285714311
2014-04-04,-4.47227191413238
2014-04-07,-0.1712328767123312
2014-04-09,-4.957264957264955
2014-04-10,-4.8859934853420315
2014-04-11,-4.968944099378864
2014-04-15,4.8816568047337245
2014-04-16,2.799377916018658
2014-04-17,1.6
2014-04-22,0.0
2014-04-23,-2.27642276422764
2014-04-25,-2.702702702702696
2014-05-12,1.0835913312693433
2014-05-13,9.546165884194055
2014-05-14,-3.11418685121108
2014-05-15,7.046979865771817
2014-05-16,-4.6931407942238295
2014-05-19,8.275862068965512
2014-05-20,-9.962406015037589
2014-05-21,-9.91452991452991
2014-05-22,-5.287713841368594
2014-05-23,-3.3973412112259926
2014-05-26,-1.5714285714285632
2014-05-27,1.687763713080153
2014-05-28,-3.433476394849773
2014-05-29,-0.6915629322268327
2014-05-30,0.27472527472527863
2014-06-02,0.2754820936638962
2014-06-03,-2.7624309392265194
2014-06-04,4.973118279569896
2014-06-05,-2.9702970297029623
2014-06-06,1.098901098901095
2014-06-09,3.611111111111103
2014-06-10,-3.3141210374639725
2014-06-11,2.092050209205021
2014-06-12,0.0
2014-06-13,1.9943019943020022
2014-06-16,-0.14534883720931474
2014-06-17,-4.063860667634248
2014-06-18,1.394700139470014
2014-06-19,-2.4045261669024085
2014-06-20,2.071823204419889
2014-06-23,-2.8208744710860363
2014-06-24,-1.9204389574759826
2014-06-25,-3.0955585464333746
2014-06-26,2.0887728459529953
2014-06-27,9.200000000000008
2014-06-30,2.055800293685744
2014-07-01,-3.7481259370314843
2014-07-02,-1.1560693641618456
2014-07-03,0.14285714285713474
2014-07-04,2.8612303290414873
2014-07-07,-0.4418262150220871
2014-07-08,1.612903225806464
2014-07-09,6.85543964232488
2014-07-11,-0.8
2014-07-15,4.444444444444439
2014-07-17,-6.644518272425248
2014-07-18,-5.6074766355140095
2014-07-21,5.162241887905605
2014-07-23,-7.309486780715401
2014-07-24,-5.797101449275362
2014-07-25,0.0
2014-07-28,0.27397260273972995
2014-07-30,1.098901098901095
2014-07-31,-8.055555555555552
2014-08-01,4.884318766066834
2014-08-04,-6.351351351351356
2014-08-05,1.3977128335451188
2014-08-06,9.92268041237112
2014-08-07,-10.443490701001426
2014-08-08,3.3678756476684044
2014-08-12,3.4852546916890006
2014-08-13,-7.361111111111107
2014-08-14,7.7619663648124195
2014-08-18,-6.872370266479671
2014-08-19,-0.6561679790026247
2014-08-20,7.6923076923077
2014-08-21,-1.6949152542372923
2014-08-22,-5.555555555555555
2014-08-25,-1.184210526315797
2014-08-26,0.7802340702210774
2014-08-27,6.553079947575361
2014-09-01,3.2258064516128995
2014-09-02,-8.695652173913043
2014-09-03,-1.2000000000000077
2014-09-04,7.378129117259563
2014-09-05,-5.120910384068291
2014-09-08,-2.841677943166433
2014-09-09,-20.000000000000004
2014-09-10,-19.407894736842106
2014-09-11,-0.3673094582185413
2014-09-12,2.1957913998170095
2014-09-15,2.6192703461178777
2014-09-16,9.990393852065313
2014-09-17,-2.7748132337246467
2014-09-18,-5.8151609553478805
2014-09-19,2.4533856722276743
2014-09-22,1.5090543259557343
2014-09-23,3.1664964249234
2014-09-24,0.8438818565400814
2014-09-25,-2.2340425531914834
2014-09-26,0.31217481789802
2014-09-29,1.8789144050104356
2014-09-30,-1.7021276595744619
2014-10-01,2.9288702928870265
2014-10-07,0.5387931034482759
2014-10-08,2.383531960996753
2014-10-09,-7.214206437291898
2014-10-10,6.728778467908903
2014-10-13,-4.328523862375145
2014-10-14,2.9787234042553163
2014-10-16,4.824561403508778
2014-10-17,2.0737327188940062
2014-10-20,-1.4117647058823564
2014-10-21,0.2320185614849221
2014-10-22,0.23255813953488702
2014-10-23,1.5151515151515118
2014-10-27,-6.508875739644971
2014-10-28,-5.444444444444451
2014-10-29,-3.582718651211793
2014-10-30,-5.0864699898270604
2014-10-31,9.099709583736681
2014-11-03,-3.1948881789137378
2014-11-05,4.231166150670803
2014-11-07,5.064655172413796
2014-11-10,-3.178206583427936
2014-11-11,0.4400440044004463
2014-11-12,-19.999999999999993
2014-11-13,1.0128913443830518
2014-11-14,2.3255813953488373
2014-11-17,-7.9047619047619015
2014-11-18,4.236540158870254
2014-11-19,-9.67741935483871
2014-11-20,2.2689075630252122
2014-11-21,6.362854686156484
2014-11-24,-2.203856749311287
2014-11-25,8.625336927223714
2014-11-26,-6.096361848574241
2014-11-27,2.224281742354037
2014-11-28,-1.8957345971563981
