Date,Return
2013-01-01,0.0
2013-01-02,-4.761904761904765
2013-01-03,0.0
2013-01-04,-4.545454545454529
2013-01-07,-4.347826086956526
2013-01-08,-4.1666666666666705
2013-01-09,-5.0
2013-01-10,-4.761904761904762
2013-01-11,-4.545454545454546
2013-01-14,4.3478260869565215
2013-01-15,4.545454545454546
2013-01-16,4.761904761904762
2013-01-17,3.000000000000007
2013-03-01,20.618556701030922
2013-03-04,-1.298701298701294
2013-03-05,-3.8461538461538445
2013-03-06,1.2345679012345634
2013-03-07,0.0
2013-03-08,-7.499999999999996
2013-03-11,4.651162790697678
2013-03-12,-3.6585365853658622
2013-03-13,5.88235294117647
2013-03-14,2.500000000000002
2013-03-15,0.0
2013-03-18,1.2820512820512775
2013-03-19,-3.896103896103894
2013-03-20,9.999999999999998
2013-03-21,-6.944444444444445
2013-03-22,-2.5974025974025996
2013-03-25,8.860759493670887
2013-03-28,6.944444444444445
2013-04-01,2.9850746268656745
2013-04-02,1.538461538461533
2013-04-04,1.5625000000000084
2013-04-05,-3.174603174603177
2013-05-08,0.0
2013-05-09,4.615384615384613
2013-05-10,1.6129032258064602
2013-05-16,3.2786885245901525
2013-05-20,1.6949152542372972
2013-05-21,3.448275862068969
2013-05-23,0.0
2013-05-24,3.5714285714285587
2013-05-27,3.703703703703707
2013-05-28,-1.9230769230769162
2013-05-31,3.7735849056603805
2013-06-03,0.0
2013-06-04,1.9607843137254832
2013-06-06,4.0000000000000036
2013-06-07,2.083333333333326
2013-06-14,2.1276595744680966
2013-06-24,-4.347826086956526
2013-06-25,4.1666666666666705
2013-07-11,-4.347826086956526
2013-07-15,-4.1666666666666705
2013-07-16,4.0000000000000036
2013-07-17,2.083333333333326
2013-07-18,2.1276595744680966
2013-07-23,0.0
2013-07-25,-4.347826086956526
2013-07-29,4.1666666666666705
2013-08-01,-2.1739130434782727
2013-08-02,0.0
2013-08-14,4.255319148936174
2013-08-16,0.0
2013-08-19,4.444444444444448
2013-08-20,0.0
2013-08-26,-4.651162790697678
2013-09-04,-4.444444444444448
2013-09-05,4.255319148936174
2013-09-06,4.444444444444448
2013-09-10,4.651162790697678
2013-09-11,2.439024390243894
2013-09-13,2.500000000000002
2013-09-23,-2.5641025641025665
2013-09-24,-5.000000000000004
2013-09-25,-4.761904761904765
2013-10-01,4.545454545454549
2013-10-03,0.0
2013-10-07,2.380952380952394
2013-10-08,-4.87804878048781
2013-10-10,-4.651162790697678
2013-10-11,0.0
2013-10-14,0.0
2013-10-15,-4.444444444444448
2013-10-17,4.255319148936174
2013-10-18,0.0
2013-10-21,0.0
2013-10-22,0.0
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-28,0.0
2013-10-30,4.444444444444448
2013-11-05,4.651162790697678
2013-11-06,0.0
2013-11-07,4.8780487804877986
2013-11-11,2.5641025641025665
2013-11-18,0.0
2013-11-19,2.631578947368412
2013-11-20,2.702702702702705
2013-11-25,-2.77777777777778
2013-11-26,-2.7027027027026933
2013-11-28,0.0
2013-12-02,-2.631578947368424
2013-12-05,0.0
2013-12-09,2.5641025641025665
2013-12-10,0.0
2013-12-12,0.0
2013-12-16,-2.631578947368424
2013-12-20,-2.5641025641025665
2013-12-23,2.500000000000002
2013-12-30,-2.5641025641025665
2013-12-31,-5.000000000000004
2014-01-01,-4.761904761904765
2014-01-02,-4.545454545454529
2014-01-03,-4.347826086956526
2014-01-06,-4.1666666666666705
2014-01-07,4.0000000000000036
2014-01-08,-4.1666666666666705
2014-01-09,-4.0000000000000036
2014-01-13,-3.8461538461538494
2014-01-16,-3.7037037037036904
2014-01-20,3.5714285714285587
2014-01-22,3.703703703703707
2014-01-24,3.8461538461538494
2014-02-03,-4.0000000000000036
2014-02-04,-3.8461538461538494
2014-02-05,0.0
2014-02-07,0.0
2014-02-12,-3.7037037037036904
2014-02-13,1.7857142857142794
2014-02-14,-3.63636363636364
2014-02-18,0.0
2014-02-19,3.5087719298245648
2014-02-20,3.63636363636364
2014-02-21,1.886792452830182
2014-02-24,0.0
2014-02-25,-3.8461538461538494
2014-02-28,-3.7037037037036904
2014-03-03,3.5714285714285587
2014-03-04,3.703703703703707
2014-03-05,3.8461538461538494
2014-03-06,-4.0000000000000036
2014-03-07,3.8461538461538494
2014-03-10,-4.0000000000000036
2014-03-11,0.0
2014-03-12,0.0
2014-03-13,1.9230769230769333
2014-03-14,-1.960784313725501
2014-03-18,3.8461538461538494
2014-03-19,0.0
2014-03-20,-4.0000000000000036
2014-03-25,3.8461538461538494
2014-03-26,4.0000000000000036
2014-03-27,4.1666666666666705
2014-03-28,0.0
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,2.173913043478253
2014-04-03,-4.444444444444448
2014-04-04,0.0
2014-04-07,2.1276595744680966
2014-04-09,2.173913043478253
2014-04-10,0.0
2014-04-11,0.0
2014-04-16,0.0
2014-04-17,0.0
2014-04-28,2.2222222222222143
2014-04-29,0.0
2014-05-02,-4.545454545454529
2014-05-05,-4.347826086956526
2014-05-06,-4.1666666666666705
2014-05-07,4.0000000000000036
2014-05-08,4.1666666666666705
2014-05-09,4.347826086956506
2014-05-12,-4.545454545454529
2014-05-14,0.0
2014-05-15,4.347826086956506
2014-05-16,4.545454545454549
2014-05-19,-4.761904761904765
2014-05-20,2.2727272727272845
2014-05-22,-4.651162790697678
2014-05-23,-4.444444444444448
2014-05-26,-4.255319148936174
2014-05-27,4.081632653061227
2014-05-28,2.1276595744680966
2014-05-29,-4.347826086956526
2014-05-30,-4.1666666666666705
2014-06-02,4.0000000000000036
2014-06-03,-4.1666666666666705
2014-06-04,0.0
2014-06-05,-4.0000000000000036
2014-06-06,-3.8461538461538494
2014-06-09,-3.7037037037036904
2014-06-10,-3.5714285714285747
2014-06-11,-3.448275862068969
2014-06-12,-4.9999999999999964
2014-06-13,-4.761904761904759
2014-06-17,1.5151515151515098
2014-06-18,-1.538461538461533
2014-06-19,3.0303030303030196
2014-09-09,-15.625
2014-09-10,-4.054054054054052
2014-09-11,-3.896103896103894
2014-09-12,-5.000000000000004
2014-09-15,-4.761904761904765
2014-09-16,0.0
2014-09-17,3.409090909090917
2014-09-18,-1.17647058823529
2014-09-19,1.1627906976744147
2014-09-22,-3.5294117647058907
2014-09-23,4.545454545454549
2014-09-24,0.0
2014-09-25,4.761904761904765
2014-09-26,-1.2499999999999956
2014-09-29,2.469135802469127
2014-09-30,1.2658227848101333
2014-10-01,2.5641025641025665
2014-10-07,0.0
2014-10-08,2.631578947368412
2014-10-09,-4.054054054054052
2014-10-10,0.0
2014-10-13,9.090909090909092
2014-10-14,-1.4285714285714235
2014-10-16,-2.8169014084507067
2014-10-17,9.589041095890414
2014-10-20,-9.090909090909099
2014-10-21,2.77777777777778
2014-10-22,-7.142857142857142
2014-10-23,-9.333333333333323
2014-10-27,-9.75609756097562
2014-10-28,-4.444444444444448
2014-10-29,2.1276595744680966
2014-10-30,0.0
2014-10-31,-2.1739130434782727
2014-11-03,-2.1276595744680775
2014-11-05,0.0
2014-11-07,0.0
2014-11-10,-1.041666666666663
2014-11-11,4.123711340206171
2014-11-12,4.3010752688172085
2014-11-13,1.1235955056179736
2014-11-14,4.545454545454549
2014-11-17,4.761904761904765
2014-11-18,5.000000000000004
2014-11-19,-3.947368421052641
2014-11-20,3.797468354430389
2014-11-21,-3.947368421052641
2014-11-24,3.797468354430389
2014-11-25,0.0
2014-11-26,3.947368421052629
2014-11-27,4.109589041095888
2014-11-28,4.285714285714283
2014-12-01,4.477611940298504
2014-12-02,0.0
2014-12-03,-3.124999999999989
2014-12-04,-4.5454545454545565
2014-12-05,2.898550724637684
2014-12-08,4.477611940298504
2014-12-09,-4.687499999999997
2014-12-10,1.4925373134328437
2014-12-11,-4.5454545454545565
2014-12-12,4.347826086956532
2014-12-15,3.0303030303030196
2014-12-18,4.687500000000011
2014-12-19,0.0
2014-12-22,1.6393442622950762
2014-12-23,1.6666666666666607
2014-12-24,0.0
2014-12-26,1.6949152542372972
2014-12-30,-3.448275862068969
2014-12-31,4.9999999999999964
2015-01-01,0.0
2015-01-02,-3.5087719298245648
2015-01-05,-3.3898305084745637
2015-01-06,1.6393442622950762
2015-01-07,-4.9999999999999964
2015-01-08,-4.761904761904759
2015-01-09,-3.030303030303033
2015-01-12,1.4705882352941124
2015-01-13,1.4925373134328437
2015-01-15,4.545454545454543
2015-01-16,1.5873015873015817
2015-01-19,1.6129032258064602
2015-01-20,4.918032786885243
2015-01-21,0.0
2015-01-22,1.7241379310344769
2015-01-23,-3.5087719298245648
2015-01-27,-3.3898305084745637
2015-01-28,3.2786885245901525
2015-01-29,-3.3898305084745637
2015-01-30,4.918032786885243
2015-02-02,1.7241379310344769
2015-02-03,0.0
2015-02-04,-1.7543859649122744
2015-02-05,-3.448275862068969
2015-02-06,6.666666666666672
2015-02-09,-1.7857142857142954
2015-02-10,3.5087719298245648
2015-02-11,-1.818181818181812
2015-02-12,-8.928571428571429
2015-02-13,-9.836065573770501
2015-02-16,7.462686567164178
2015-02-18,-4.838709677419352
2015-02-19,-7.6923076923076925
2015-02-20,0.0
2015-02-23,2.85714285714286
2015-02-24,4.411764705882351
2015-02-25,-3.0769230769230793
2015-02-26,0.0
2015-02-27,7.462686567164178
2015-02-28,1.6129032258064602
2015-03-02,-6.557377049180333
2015-03-03,7.6923076923076925
2015-03-04,3.333333333333336
2015-03-05,3.448275862068969
2015-03-09,-1.7857142857142954
2015-03-10,-5.263157894736839
2015-03-11,6.666666666666672
2015-03-12,-7.1428571428571495
2015-03-13,0.0
2015-03-16,3.333333333333336
2015-03-17,5.172413793103446
2015-03-18,-5.4545454545454515
2015-03-19,1.7241379310344769
2015-03-20,15.789473684210531
2015-03-23,-12.50000000000001
2015-03-24,7.407407407407414
2015-03-25,5.9999999999999964
2015-03-26,-14.893617021276597
2015-03-27,-14.814814814814811
2015-03-30,1.6129032258064602
2015-03-31,-9.836065573770501
2015-04-01,7.462686567164178
2015-04-06,0.0
2015-04-07,6.451612903225811
2015-04-08,-10.344827586206906
2015-04-09,9.375000000000009
2015-04-10,-5.172413793103446
2015-04-13,-4.918032786885258
2015-04-15,0.0
2015-04-16,10.937500000000004
2015-04-17,-15.789473684210517
2015-04-20,7.575757575757576
2015-04-21,4.918032786885243
2015-04-22,-1.7241379310344922
2015-04-23,-1.6949152542372818
2015-04-24,0.0
2015-04-27,9.999999999999993
2015-04-28,1.8518518518518614
2015-04-29,-11.320754716981142
2015-04-30,0.0
2015-05-05,8.47457627118644
2015-05-06,3.703703703703707
2015-05-07,0.0
2015-05-11,-9.615384615384615
2015-05-12,-1.7543859649122744
2015-05-13,5.172413793103446
2015-05-15,3.63636363636364
2015-05-18,1.886792452830182
2015-05-20,-7.692307692307682
2015-05-21,-12.500000000000004
2015-05-22,4.761904761904759
