Date,Return
2013-01-01,0.0
2013-01-02,-3.4146341463414602
2013-01-03,-0.23584905660377695
2013-01-04,-2.470588235294111
2013-01-07,1.4925373134328326
2013-01-08,0.6993006993006927
2013-01-09,0.46948356807512404
2013-01-10,1.297169811320748
2013-01-11,0.7168458781362108
2013-01-14,1.3237063778579956
2013-01-15,-1.3414634146341393
2013-01-16,1.684717208182902
2013-01-17,0.12239902080784398
2013-01-18,1.9607843137254832
2013-01-21,0.5000000000000071
2013-01-22,0.5025125628140596
2013-01-23,-0.5050505050504942
2013-01-24,1.507537688442197
2013-01-25,0.38265306122450427
2013-01-28,0.5121638924455717
2013-01-29,-1.1583011583011473
2013-01-30,-1.9083969465648856
2013-01-31,3.1210986267166048
2013-02-01,-4.12371134020619
2013-02-04,0.8663366336633699
2013-02-05,-0.4993757802746638
2013-02-06,-0.49689440993789524
2013-02-07,0.7416563658838177
2013-02-08,0.3735990037359865
2013-02-11,0.0
2013-02-12,0.0
2013-02-13,0.5000000000000071
2013-02-14,-0.37688442211056705
2013-02-15,-0.12515644555693906
2013-02-18,0.0
2013-02-19,1.374999999999993
2013-02-20,-1.3941698352344667
2013-02-21,0.5000000000000071
2013-02-22,-0.1256281407035283
2013-02-25,1.8820577164366372
2013-02-26,1.5345268542199524
2013-02-27,-1.4285714285714213
2013-02-28,0.3841229193341833
2013-03-01,-1.028277634961436
2013-03-04,0.12722646310431845
2013-03-05,-0.5095541401273957
2013-03-06,0.0
2013-03-07,-1.5209125475285026
2013-03-08,-0.2496878901373319
2013-03-11,0.49813200498130944
2013-03-12,-1.3767209011264008
2013-03-13,0.6172839506172839
2013-03-14,-0.24844720496894762
2013-03-15,0.37174721189590726
2013-03-18,-1.4925373134328215
2013-03-19,1.9607843137254832
2013-03-20,-0.5000000000000071
2013-03-21,-0.12437810945272924
2013-03-22,-0.12422360248446498
2013-03-25,0.12406947890818154
2013-03-26,-0.24844720496894762
2013-03-28,1.2391573729863692
2013-04-01,-1.6311166875784155
2013-04-02,-1.2345679012345678
2013-04-03,-0.4878048780487874
2013-04-04,-0.7281553398058184
2013-04-05,1.8072289156626504
2013-04-08,1.717791411042952
2013-04-09,0.749063670411978
2013-04-10,0.8805031446540916
2013-04-11,-1.5228426395939123
2013-04-12,0.0
2013-04-15,-0.25000000000000355
2013-04-16,0.3740648379052333
2013-04-17,0.37546933667085275
2013-04-18,0.37688442211054923
2013-04-22,-0.8827238335435093
2013-04-23,0.5000000000000071
2013-04-25,-0.5025125628140775
2013-04-26,0.9999999999999963
2013-04-29,-7.070707070707064
2013-04-30,4.009433962264141
2013-05-02,0.12285012285013332
2013-05-03,2.214022140221399
2013-05-06,2.012578616352194
2013-05-07,-2.4390243902438913
2013-05-08,1.3784461152882135
2013-05-09,0.5082592121982283
2013-05-10,0.0
2013-05-11,-0.6385696040868455
2013-05-13,1.3959390862944092
2013-05-14,-0.6435006435006435
2013-05-15,-1.7902813299232627
2013-05-16,0.2512562814070209
2013-05-17,-1.511335012594444
2013-05-20,0.9925558312655052
2013-05-21,-4.887218045112789
2013-05-22,2.508960573476713
2013-05-23,-0.6127450980392157
2013-05-24,-0.852618757612671
2013-05-27,2.536231884057964
2013-05-28,0.24783147459727736
2013-05-29,-0.7453416149068253
2013-05-30,0.2466091245375939
2013-05-31,0.24721878862793922
2013-06-03,-0.9913258983890918
2013-06-04,1.1042944785276143
2013-06-05,0.12406947890818154
2013-06-06,0.49689440993789524
2013-06-07,-0.37453183520600675
2013-06-10,1.8656716417910446
2013-06-11,1.9011406844106464
2013-06-12,-0.5167958656330639
2013-06-13,0.3856041131105362
2013-06-14,0.25806451612903597
2013-06-17,0.517464424320817
2013-06-18,0.6501950585175552
2013-06-19,-0.261780104712027
2013-06-20,0.0
2013-06-21,0.0
2013-06-24,4.569190600522194
2013-06-25,1.6415868673050462
2013-06-26,1.8080667593880546
2013-06-27,-1.9830028328611982
2013-06-28,0.6944444444444444
2013-07-01,-5.454545454545463
2013-07-02,0.26525198938992417
