Date,Return
2013-01-01,0.0
2013-01-02,-2.605863192182413
2013-01-03,-0.9523809523809548
2013-01-04,-1.886792452830182
2013-01-07,-10.80246913580247
2013-01-08,-0.5571030640668604
2013-01-09,-10.803324099722987
2013-01-10,-3.75
2013-01-11,3.132530120481921
2013-01-14,1.243781094527363
2013-01-15,3.0226700251889236
2013-01-16,4.415584415584424
2013-01-17,-0.2717391304347865
2013-03-01,25.203252032520318
2013-03-04,0.7246376811594305
2013-03-05,-1.8248175182481754
2013-03-06,-2.1505376344086073
2013-03-07,-0.3508771929824611
2013-03-08,-0.6993006993006968
2013-03-11,0.0
2013-03-12,2.77777777777778
2013-03-13,0.7142857142857117
2013-03-14,-0.35971223021581966
2013-03-15,0.7168458781361982
2013-03-18,0.7220216606498169
2013-03-19,1.4545454545454493
2013-03-20,0.7380073800738112
2013-03-21,2.602230483271373
2013-03-22,3.816793893129771
2013-03-25,-2.3809523809523867
2013-03-26,3.1007751937984525
2013-03-28,-1.2000000000000028
2013-04-01,-4.743083003952566
2013-04-02,-4.905660377358493
2013-04-03,1.7985611510791366
2013-04-04,0.73260073260073
2013-04-05,2.952029520295205
2013-04-08,-3.802281368821293
2013-04-09,1.0989010989011014
2013-04-10,2.59259259259259
2013-04-11,-1.1406844106463905
2013-04-12,-0.7518796992481176
2013-04-15,-0.37313432835820104
2013-04-16,0.3717472118959029
2013-04-17,-1.8656716417910446
2013-04-18,-1.0989010989011014
2013-04-22,3.2608695652173987
2013-04-23,1.1235955056179803
2013-04-25,-4.924242424242427
2013-04-26,-2.5270758122743655
2013-04-29,2.464788732394364
2013-04-30,2.5270758122743655
2013-05-02,1.481481481481476
2013-05-03,0.0
2013-05-06,-0.7518796992481176
2013-05-07,-4.850746268656718
2013-05-08,3.202846975088976
2013-05-09,-0.7352941176470562
2013-05-10,-0.36496350364964025
2013-05-11,0.0
2013-05-13,2.9090909090909114
2013-05-14,0.7490636704119823
2013-05-15,-1.5094339622641455
2013-05-16,1.115241635687722
2013-05-17,-0.7518796992481176
2013-05-20,-1.4925373134328304
2013-05-21,1.4705882352941124
2013-05-22,0.37313432835821425
2013-05-23,2.996254681647943
2013-05-24,0.3861003861003779
2013-05-27,-0.7751937984496096
2013-05-28,1.1538461538461564
2013-05-29,1.167315175097279
2013-05-30,-0.39370078740158043
2013-05-31,2.7450980392156836
2013-06-03,0.0
2013-06-04,0.4032258064516186
2013-06-05,1.2145748987854281
2013-06-06,0.8196721311475381
2013-06-07,-1.2396694214876063
2013-06-10,3.6734693877550963
2013-06-11,9.745762711864408
2013-06-12,4.694835680751173
2013-06-13,1.4778325123152742
2013-06-14,-4.0000000000000036
2013-06-17,-2.8846153846153744
2013-06-18,-1.4018691588785082
2013-06-19,3.2258064516129004
2013-06-20,2.857142857142864
2013-06-21,-2.9411764705882426
2013-06-24,2.857142857142864
2013-06-25,3.4313725490196045
2013-06-26,1.0152284263959355
2013-06-27,1.025641025641022
2013-06-28,-3.1088082901554293
2013-07-01,0.0
2013-07-02,1.0050251256281373
2013-07-03,5.583756345177655
2013-07-04,0.5376344086021582
2013-07-05,1.0810810810810774
2013-07-08,5.46448087431694
2013-07-09,0.0
2013-07-10,1.7341040462427786
2013-07-11,-11.176470588235286
2013-07-12,-12.698412698412712
2013-07-15,-7.9812206572769915
2013-07-16,4.78260869565218
2013-07-17,0.9132420091324169
2013-07-18,-0.4608294930875642
2013-07-19,5.045871559633034
2013-07-22,3.3816425120772915
2013-07-23,1.5000000000000036
2013-07-24,8.629441624365478
2013-07-25,6.11111111111112
2013-07-26,1.7751479289940661
2013-07-29,0.6024096385542254
2013-07-30,13.33333333333333
2013-07-31,-6.2937062937062835
2013-08-01,-1.9736842105263206
2013-08-02,6.451612903225806
2013-08-05,-8.275862068965512
2013-08-06,7.006369426751591
2013-08-07,-1.3698630136986376
2013-08-08,-8.108108108108103
2013-08-12,-6.875000000000009
2013-08-13,-2.923976608187134
2013-08-14,4.545454545454549
2013-08-16,3.5714285714285796
2013-08-19,0.0
2013-08-20,1.8518518518518454
2013-08-21,0.0
2013-08-22,-3.1446540880503036
2013-08-23,-1.2195121951219685
2013-08-26,-0.6024096385542039
2013-08-27,10.77844311377245
2013-08-28,0.671140939597313
2013-08-29,-10.810810810810796
2013-08-30,3.0487804878048674
2013-09-02,-2.5157232704402537
2013-09-03,3.067484662576687
2013-09-04,-0.632911392405061
2013-09-05,-4.402515723270447
2013-09-06,4.216867469879524
2013-09-10,-10.062893081761004
2013-09-11,5.714285714285714
2013-09-12,-8.484848484848476
2013-09-13,-1.6759776536312891
2013-09-16,1.098901098901095
2013-09-17,6.11111111111112
2013-09-18,-1.1834319526627388
2013-09-19,-5.847953216374268
2013-09-20,1.1049723756906233
2013-09-23,-0.5586592178771029
2013-09-24,-1.6666666666666705
2013-09-25,0.0
2013-09-26,3.8251366120218537
2013-09-27,1.1363636363636525
2013-09-30,0.0
2013-10-01,1.7241379310344664
2013-10-03,-2.339181286549699
2013-10-04,-2.2857142857142776
2013-10-07,2.7932960893854752
2013-10-08,-1.7241379310344869
2013-10-09,-7.909604519774023
2013-10-10,0.5235602094240912
2013-10-11,-4.73684210526315
2013-10-14,2.0100502512562746
2013-10-15,2.051282051282044
2013-10-17,1.0471204188481824
2013-10-18,-0.5291005291005366
2013-10-21,3.157894736842113
2013-10-22,-2.717391304347826
2013-10-23,0.5291005291005179
2013-10-24,0.0
2013-10-25,-0.5319148936170099
2013-10-28,0.0
2013-10-29,0.5291005291005179
2013-10-30,4.7872340425532025
2013-10-31,0.0
2013-11-01,-7.821229050279342
2013-11-03,-4.663212435233153
2013-11-05,1.9801980198019733
2013-11-06,-0.5050505050504942
2013-11-07,-5.527638190954781
2013-11-08,2.380952380952381
2013-11-11,3.4146341463414602
2013-11-12,4.545454545454556
2013-11-13,4.761904761904755
2013-11-14,1.1111111111111072
2013-11-18,-1.1235955056179736
2013-11-19,0.0
2013-11-20,-3.888888888888885
2013-11-21,4.278074866310164
2013-11-22,1.6759776536312692
2013-11-25,-2.2727272727272645
2013-11-26,-0.5555555555555635
2013-11-27,-19.889502762430926
2013-11-28,-11.52073732718894
2013-11-29,-7.438016528925623
2013-12-02,-1.1538461538461564
2013-12-03,-1.1406844106463905
2013-12-04,2.6315789473684315
2013-12-05,1.544401544401539
2013-12-06,0.0
2013-12-09,1.1764705882352968
2013-12-10,1.1904761904761934
2013-12-11,5.622489959839352
2013-12-12,-2.553191489361708
2013-12-13,0.829875518672211
2013-12-16,2.0920502092050213
2013-12-17,1.28205128205127
2013-12-18,-2.1645021645021645
2013-12-19,-1.271186440677954
2013-12-20,-0.8368200836820203
2013-12-23,-0.41493775933609073
2013-12-24,-2.4793388429752126
2013-12-26,-4.838709677419352
2013-12-27,-0.3846153846153901
2013-12-30,2.298850574712649
2013-12-31,0.7843137254901933
2014-01-01,-2.7667984189723294
2014-01-02,1.1538461538461564
2014-01-03,0.7782101167315147
2014-01-06,-1.9607843137254901
2014-01-07,1.9230769230769231
2014-01-08,-1.1764705882352968
2014-01-09,0.0
2014-01-10,2.7131782945736407
2014-01-13,1.1952191235059788
2014-01-14,1.6129032258064602
2014-01-15,-1.2295081967213144
2014-01-16,-0.4048582995951474
2014-01-17,0.0
2014-01-20,0.8064516129032229
2014-01-21,1.62601626016261
2014-01-22,-3.305785123966945
2014-01-23,3.5999999999999943
2014-01-24,2.0746887966804977
2014-01-27,-1.6949152542372818
2014-01-28,4.166666666666666
2014-01-29,2.1739130434782608
2014-01-30,3.111111111111108
2014-01-31,0.9174311926605472
2014-02-03,1.3888888888888922
2014-02-04,3.2863849765258184
2014-02-05,-0.9708737864077635
2014-02-06,-3.8461538461538494
2014-02-07,-0.9259259259259226
2014-02-10,0.45871559633028175
2014-02-11,-2.3041474654377883
2014-02-12,1.3513513513513546
2014-02-13,2.739726027397251
2014-02-14,-7.042253521126761
2014-02-17,-8.333333333333327
2014-02-18,-3.2388663967611366
2014-02-19,1.1764705882352968
2014-02-20,4.761904761904759
2014-02-21,-0.41666666666667257
2014-02-24,1.659751037344407
2014-02-25,1.6877637130801628
2014-02-26,-9.871244635193136
2014-02-28,1.953125
2014-03-03,4.382470119521917
2014-03-04,-6.25
2014-03-05,1.9607843137254901
2014-03-06,0.0
2014-03-07,-2.4000000000000057
2014-03-10,2.3437500000000053
2014-03-11,1.5999999999999945
2014-03-12,0.40650406504065617
2014-03-13,1.2244897959183703
2014-03-14,1.2396694214876063
2014-03-18,0.0
2014-03-19,-4.1841004184100425
2014-03-20,5.220883534136535
2014-03-21,-4.23728813559322
2014-03-22,-0.4065040650406417
2014-03-24,1.2145748987854281
2014-03-25,2.459016393442614
2014-03-26,0.0
2014-03-27,-2.5210084033613356
2014-03-28,0.40983606557376173
2014-03-31,-2.05761316872428
2014-04-01,0.0
2014-04-02,-1.6129032258064457
2014-04-03,0.39682539682538837
2014-04-04,-0.7968127490039812
2014-04-07,0.39525691699605303
2014-04-09,-7.936507936507936
2014-04-10,2.2058823529411686
2014-04-11,0.7518796992481309
2014-04-15,-5.6818181818181825
2014-04-16,2.5089605734767
2014-04-17,-0.36764705882353466
2014-04-21,3.2967032967033045
2014-04-22,3.409090909090904
2014-04-23,-13.333333333333327
2014-04-25,3.4602076124567476
2014-04-28,-6.810035842293914
2014-04-29,-1.342281879194626
2014-04-30,7.615894039735102
2014-05-02,0.35842293906809275
2014-05-05,3.956834532374106
2014-05-06,0.7490636704119823
2014-05-07,0.0
2014-05-08,1.8867924528301887
2014-05-09,-2.69230769230769
2014-05-12,1.1235955056179803
2014-05-13,-1.5151515151515234
2014-05-14,-2.9850746268656745
2014-05-15,2.5362318840579814
2014-05-16,1.858736059479554
2014-05-19,-10.984848484848493
2014-05-20,-15.699658703071664
2014-05-21,-2.06489675516225
2014-05-22,0.5780346820809331
2014-05-23,2.03488372093022
2014-05-26,8.308605341246302
2014-05-27,2.588996763754036
2014-05-28,-9.966777408637874
2014-05-29,-1.8126888217522703
2014-05-30,0.8902077151335437
2014-06-02,-2.3952095808383365
2014-06-03,-2.631578947368417
2014-06-04,-9.686609686609682
2014-06-05,2.337662337662334
2014-06-06,-0.5319148936170099
2014-06-09,-3.174603174603182
2014-06-10,-0.25641025641026005
2014-06-11,1.0230179028132955
2014-06-12,0.5167958656330822
2014-06-13,5.7142857142857215
2014-06-16,-2.7548209366391188
2014-06-17,-3.753351206434332
2014-06-18,-3.875968992248062
2014-06-19,-13.432835820895516
2014-06-20,4.60526315789474
2014-06-23,0.2298850574712676
2014-06-24,-1.1520737327188941
2014-06-25,-12.300683371298403
2014-06-26,1.4198782961460361
2014-06-27,-0.6172839506172781
2014-06-30,-4.294478527607365
2014-07-01,1.5686274509803866
2014-07-02,2.788844621513955
2014-07-03,-2.8688524590164053
2014-07-04,2.1912350597609587
2014-07-07,1.8329938900203637
2014-07-08,5.809128630705403
2014-07-09,-0.6607929515418596
2014-07-10,1.312910284463898
2014-07-11,6.208425720620852
2014-07-14,3.7825059101654714
2014-07-15,-13.513513513513512
2014-07-16,1.0822510822510822
2014-07-17,-1.0940919037199124
2014-07-18,2.380952380952384
2014-07-21,-0.4434589800443364
2014-07-22,-1.9867549668874298
2014-07-23,1.9480519480519602
2014-07-24,-0.8830022075055314
2014-07-25,3.9387308533916943
2014-07-28,1.8223234624145723
2014-07-30,-1.392111368909516
2014-07-31,-4.805491990846669
2014-08-01,2.8384279475982472
2014-08-04,-0.4494382022471974
2014-08-05,1.5659955257270757
2014-08-06,-3.1818181818181785
2014-08-07,3.524229074889871
2014-08-08,4.566210045662101
2014-08-11,-3.827751196172252
2014-08-12,4.6082949308755765
2014-08-13,2.898550724637671
2014-08-14,-7.960199004975113
2014-08-18,-5.299539170506922
2014-08-19,4.81400437636762
2014-08-20,0.9195402298850541
2014-08-21,3.2482598607888593
2014-08-22,-1.1990407673860912
2014-08-25,-1.1848341232227488
2014-08-26,3.0444964871194475
2014-08-27,-2.173913043478257
2014-08-28,-1.182033096926714
2014-09-01,1.1682242990654208
2014-09-02,0.7092198581560216
2014-09-03,-11.428571428571422
2014-09-04,2.1367521367521367
2014-09-05,-5.458515283842795
2014-09-08,0.8281573498964775
2014-09-09,-0.41753653444677
2014-09-10,-1.6632016632016573
2014-09-11,-6.952965235173822
2014-09-12,2.294455066921598
2014-09-15,-3.5225048923679
2014-09-16,3.969754253308131
2014-09-17,0.984251968503937
2014-09-18,-8.15109343936382
2014-09-19,-6.0661764705882435
2014-09-22,-1.2131715771230427
2014-09-23,5.479452054794513
2014-09-24,4.347826086956532
2014-09-25,2.4621212121212066
2014-09-26,-2.912621359223301
2014-09-29,-3.2075471698113263
2014-09-30,2.925045703839125
2014-10-01,2.259887005649723
2014-10-07,7.899807321772642
2014-10-08,-1.0460251046025106
2014-10-09,-2.2774327122153237
2014-10-10,6.0728744939271255
2014-10-13,-8.189655172413802
2014-10-14,-0.9960159362549801
2014-10-16,5.3254437869822535
2014-10-17,-1.0416666666666665
2014-10-20,1.0309278350515463
2014-10-21,1.0416666666666665
2014-10-22,-0.42105263157895334
2014-10-23,-4.612159329140452
2014-10-27,-0.6012024048096278
2014-10-28,0.7968127490039953
2014-10-29,1.4056224899598309
2014-10-30,3.869653767820771
2014-10-31,-5.5084745762711735
2014-11-03,-4.819277108433746
2014-11-05,-3.8314176245210727
2014-11-07,4.059040590405909
2014-11-10,0.7692307692307665
2014-11-11,0.9689922480620154
2014-11-12,-0.39138943248531455
2014-11-13,0.9746588693957117
2014-11-14,0.984251968503937
2014-11-17,-0.5964214711729707
2014-11-18,-1.9762845849802373
2014-11-19,3.2945736434108577
2014-11-20,1.4028056112224363
2014-11-21,0.40650406504065617
2014-11-24,1.2244897959183703
2014-11-25,4.132231404958678
2014-11-26,-1.5086206896551786
2014-11-27,-0.4246284501061481
2014-11-28,1.0570824524312896
2014-12-01,0.8547008547008517
2014-12-02,1.0775862068965518
2014-12-03,1.0893246187363834
2014-12-04,-4.625550660792955
2014-12-05,-3.9999999999999973
2014-12-08,2.6315789473684155
2014-12-09,1.2474012474012501
2014-12-10,-0.21052631578947667
2014-12-11,-1.4705882352941086
2014-12-12,3.1055900621118013
2014-12-15,0.8547008547008517
2014-12-16,6.6810344827586245
2014-12-17,-0.6928406466512801
2014-12-18,-4.357798165137612
2014-12-19,0.879120879120876
2014-12-22,-0.8869179600886887
2014-12-23,-0.6593406593406531
2014-12-24,1.091703056768559
2014-12-26,-1.1037527593818985
2014-12-29,2.4017467248908178
2014-12-30,-7.606263982102905
2014-12-31,2.28690228690229
2015-01-01,-0.4255319148936231
2015-01-02,-0.635593220338977
2015-01-05,2.1052631578947367
2015-01-06,4.516129032258068
2015-01-07,-0.9009009009008978
2015-01-08,-1.7857142857142954
2015-01-09,-0.8771929824561372
2015-01-12,-3.260869565217391
2015-01-13,1.8947368421052602
2015-01-14,2.1459227467811157
2015-01-15,0.0
2015-01-16,0.8771929824561372
2015-01-19,-0.6637168141592857
2015-01-20,1.5384615384615448
2015-01-21,3.124999999999997
2015-01-22,0.6912442396313299
2015-01-23,1.624129930394438
2015-01-27,2.830188679245273
2015-01-28,-2.184466019417472
2015-01-29,2.1377672209026097
2015-01-30,-1.6990291262135817
2015-02-02,-8.353221957040573
2015-02-03,6.1674008810572625
2015-02-04,-0.23474178403756202
2015-02-05,1.17096018735363
2015-02-06,1.895734597156408
2015-02-09,1.9323671497584474
2015-02-10,3.940886699507393
2015-02-11,-1.538461538461542
2015-02-12,0.0
2015-02-13,-6.313131313131313
2015-02-16,4.750593824228028
2015-02-18,0.24937655860349484
2015-02-19,-4.250000000000007
2015-02-20,1.6786570743405342
2015-02-23,-2.682926829268296
2015-02-24,1.9002375296912215
2015-02-25,0.7263922518159738
2015-02-26,0.9756097560975575
2015-02-27,0.7389162561576459
2015-02-28,0.24813895781636308
2015-03-02,1.4925373134328392
2015-03-03,-0.2525252525252561
2015-03-04,1.7632241813602085
2015-03-05,-0.5128205128205201
2015-03-09,1.2755102040816324
2015-03-10,1.8087855297157693
2015-03-11,1.8421052631579022
2015-03-12,-2.144772117962478
2015-03-13,2.6246719160104988
2015-03-16,4.851752021563353
2015-03-17,0.8498583569405018
2015-03-18,-2.857142857142857
2015-03-19,-0.5555555555555635
2015-03-20,3.038674033149175
2015-03-23,2.2792022792022912
2015-03-24,-4.6647230320699755
2015-03-25,4.456824512534823
2015-03-26,-1.1661807580175094
2015-03-27,-0.8645533141210292
2015-03-30,-6.571428571428563
2015-03-31,2.9490616621983765
2015-04-01,-10.77348066298342
2015-04-06,-0.24937655860349484
2015-04-07,-5.721393034825863
2015-04-08,2.8235294117647127
2015-04-09,2.663438256658582
2015-04-10,0.24875621890547614
2015-04-13,-0.24937655860349484
2015-04-15,-0.2487562189054585
2015-04-16,0.9925558312655052
2015-04-17,-3.007518796992488
2015-04-20,2.4330900243309
2015-04-21,2.2443890274314175
2015-04-22,1.785714285714293
2015-04-23,1.558441558441562
2015-04-24,0.7915567282321826
2015-04-27,4.255319148936174
2015-04-28,-2.2222222222222143
2015-04-29,-0.8152173913043594
2015-04-30,2.1563342318059413
2015-05-04,-2.7548209366391188
2015-05-05,0.8042895442359174
2015-05-06,1.8918918918918997
2015-05-07,1.928374655647371
2015-05-08,-0.5617977528089768
2015-05-11,-1.9553072625698404
2015-05-12,2.4657534246575303
2015-05-13,-0.8426966292134751
2015-05-14,1.1142061281337008
2015-05-15,-1.1267605633802777
2015-05-18,-2.506963788300832
2015-05-19,-2.1739130434782727
2015-05-20,1.0638297872340388
2015-05-21,0.5376344086021582
2015-05-22,-2.432432432432429
2015-05-25,1.3192612137203166
2015-05-26,4.010695187165775
2015-05-27,-0.2785515320334302
2015-05-28,0.5555555555555635
2015-05-29,-2.5139664804469435
2015-06-01,1.634877384196189
2015-06-02,1.9390581717451603
2015-06-03,3.1073446327683656
2015-06-04,1.7492711370262224
2015-06-05,-1.1869436201780372
2015-06-08,3.8123167155425346
2015-06-09,0.30487804878047053
2015-06-10,-14.067278287461754
2015-06-11,5.093833780160854
2015-06-12,3.1073446327683656
2015-06-15,1.457725947521866
2015-06-16,-1.1834319526627388
2015-06-17,-0.5847953216374144
2015-06-18,-2.9069767441860463
2015-06-19,-0.28248587570621875
2015-06-22,0.5633802816901489
2015-06-23,-2.549575070821546
2015-06-24,-4.143646408839778
2015-06-25,1.326259946949602
2015-06-26,2.6881720430107525
2015-06-29,-0.27624309392263624
2015-06-30,-6.611570247933901
2015-07-01,2.8423772609819156
2015-07-02,-11.43617021276595
2015-07-03,-0.4773269689737538
2015-07-06,-1.9002375296912046
2015-07-07,0.9324009324009291
2015-07-08,-0.47058823529412436
2015-07-09,-2.1077283372365305
2015-07-10,0.9174311926605472
2015-07-13,0.4629629629629695
2015-07-14,2.0930232558139505
2015-07-15,1.9002375296912215
2015-07-16,-7.990314769975798
2015-07-17,2.690582959641262
2015-07-20,-0.2304147465437821
2015-07-21,5.2873563218390744
2015-07-22,-8.49514563106796
2015-07-23,0.671140939597325
2015-07-24,2.2522522522522523
2015-07-27,3.4562211981566824
2015-07-28,-0.4773269689737538
2015-07-29,-5.938242280285035
2015-07-30,2.690582959641262
2015-07-31,-0.9216589861751119
2015-08-03,1.1415525114155252
2015-08-04,-3.4642032332563515
2015-08-05,-1.5625000000000067
2015-08-06,1.098901098901099
2015-08-07,1.3333333333333366
2015-08-10,0.6756756756756693
2015-08-11,5.442176870748296
2015-08-12,7.67386091127099
2015-08-13,2.337662337662334
2015-08-14,-2.1276595744680775
2015-08-17,0.7812499999999927
2015-08-18,-3.6745406824146944
2015-08-19,-2.2784810126582244
2015-08-20,4.2079207920791974
2015-08-21,1.8087855297157693
2015-08-24,16.578947368421055
2015-08-25,-2.2082018927444773
2015-08-26,0.9259259259259172
2015-08-27,-1.8691588785046773
2015-08-28,-3.3639143730886674
2015-08-31,2.9585798816568047
2015-09-01,1.8292682926829098
2015-09-02,0.9316770186335536
2015-09-03,1.880877742946702
2015-09-04,2.875399361022371
2015-09-07,0.9868421052631486
