Date,Return
2013-01-01,0.0
2013-01-02,0.8830022075055156
2013-01-03,-1.336302895322943
2013-01-04,1.5384615384615448
2013-01-07,-4.241071428571441
2013-01-08,0.0
2013-01-09,2.6766595289079227
2013-01-10,1.8701870187018732
2013-01-11,3.2511210762331904
2013-01-14,0.11587485515642446
2013-01-15,1.392111368909516
2013-01-16,-2.0000000000000036
2013-01-17,2.9988465974625242
2013-01-18,4.04280618311533
2013-01-21,-0.49566294919453713
2013-01-22,-3.082614056720099
2013-01-23,3.1100478468899455
2013-01-24,6.296296296296289
2013-01-25,-3.9525691699604737
2013-01-28,0.25348542458808976
2013-01-29,2.5412960609911055
2013-01-30,2.0860495436766735
2013-01-31,0.26631158455391296
2013-02-01,-0.8010680907877094
2013-02-04,-2.516556291390736
2013-02-05,-4.651162790697667
2013-02-06,-1.111111111111118
2013-02-07,4.6398046398046535
2013-02-08,5.377720870678603
2013-02-11,-5.412719891745602
2013-02-12,4.236200256739424
2013-02-13,-0.6702412868632708
2013-02-14,3.8615179760319465
2013-02-15,1.108033240997226
2013-02-18,0.14005602240897552
2013-02-19,-5.469845722300148
2013-02-20,-1.7287234042553155
2013-02-21,4.183006535947716
2013-02-22,-0.8185538881309802
2013-02-25,3.1123139377537363
2013-02-26,3.7709497206703753
2013-02-27,-0.14513788098692934
2013-02-28,1.8840579710144887
2013-03-01,-1.6248153618906858
2013-03-04,5.377906976744191
2013-03-05,-0.15360983102919898
2013-03-06,-3.527607361963186
2013-03-07,0.2962962962963005
2013-03-08,-4.754829123328385
2013-03-11,-1.9858156028368874
2013-03-12,0.278164116828933
2013-03-13,4.741980474198055
2013-03-14,-1.1713030746705668
2013-03-15,0.0
2013-03-18,0.1447178002894274
2013-03-19,5.797101449275362
2013-03-20,4.769230769230772
2013-03-21,2.2617124394184147
2013-03-22,3.3057851239669422
2013-03-25,5.128205128205128
2013-03-26,-2.342342342342337
2013-03-28,-2.8169014084507067
2013-04-01,-5.993150684931507
2013-04-02,-4.36187399030694
2013-04-03,-1.0835913312693544
2013-04-04,5.359877488514549
2013-04-05,0.0
2013-04-08,0.16181229773461864
2013-04-09,3.7277147487844475
2013-04-10,3.0303030303030254
2013-04-11,1.041666666666669
2013-04-12,-0.8771929824561403
2013-04-15,0.0
2013-04-16,-3.130434782608691
2013-04-17,0.1686340640809348
2013-04-18,-0.5067567567567519
2013-04-22,2.5210084033613445
2013-04-23,-1.2068965517241428
2013-04-25,-1.8739352640545048
2013-04-26,1.6722408026755853
2013-04-29,1.7006802721088436
2013-04-30,-0.8650519031141869
2013-05-02,0.0
2013-05-03,-1.7152658662092626
2013-05-06,-2.8667790893760587
2013-05-07,0.32786885245902103
2013-05-08,0.0
2013-05-09,1.1513157894736772
2013-05-10,2.163061564059907
2013-05-11,-0.8503401360544218
2013-05-13,3.0354131534569935
2013-05-14,-0.5217391304347777
2013-05-15,-0.6920415224913594
2013-05-16,0.8591065292096219
2013-05-17,1.9064124783362242
2013-05-20,0.5300353356890535
2013-05-21,2.3090586145648264
2013-05-22,2.181818181818187
2013-05-23,1.115241635687722
2013-05-24,1.127819548872183
2013-05-27,0.38022813688213464
2013-05-28,1.7175572519083944
2013-05-29,2.3300970873786464
2013-05-30,-5.367793240556666
2013-05-31,2.07547169811321
2013-06-03,0.9633911368015415
2013-06-04,0.7782101167315147
2013-06-05,1.9607843137254901
2013-06-06,2.4000000000000057
2013-06-07,0.8196721311475381
2013-06-10,2.479338842975198
2013-06-11,0.635593220338992
2013-06-12,0.8528784648187604
2013-06-13,-0.21505376344086324
2013-06-14,-0.21459227467811462
2013-06-17,1.7130620985010798
2013-06-18,-5.882352941176476
2013-06-19,1.02880658436214
2013-06-20,3.3264033264033293
2013-06-21,-3.440860215053766
2013-06-24,2.0790020790020787
2013-06-25,-0.8492569002123113
2013-06-26,1.8947368421052602
2013-06-27,0.8583690987124433
2013-06-28,-2.597402597402588
2013-07-01,0.6329113924050573
2013-07-02,0.8492569002123113
2013-07-03,0.4282655246252738
2013-07-04,0.4301075268817265
2013-07-05,-1.0799136069114472
2013-07-08,-0.6410256410256502
2013-07-09,0.2123142250530816
2013-07-10,-0.21276595744681154
2013-07-11,0.4246284501061632
2013-07-12,1.4925373134328268
2013-07-15,1.5151515151515214
2013-07-16,0.4395604395604458
2013-07-17,1.7660044150110312
2013-07-18,-1.5730337078651748
2013-07-19,1.5486725663716876
2013-07-22,-2.921348314606735
2013-07-23,-0.2183406113537149
2013-07-24,0.0
2013-07-25,1.5250544662309276
2013-07-26,0.44247787610620093
2013-07-29,0.0
2013-07-30,1.555555555555562
2013-07-31,9.029345372460497
2013-08-01,1.9851116625310103
2013-08-02,2.5316455696202533
2013-08-05,-3.3766233766233693
2013-08-06,-2.261306532663331
2013-08-07,-2.7027027027026884
2013-08-08,-1.9138755980861348
2013-08-12,-2.8169014084506943
2013-08-13,2.5114155251141423
2013-08-14,-0.9367681498829005
2013-08-16,0.4640371229698442
2013-08-19,1.1655011655011656
2013-08-20,2.594339622641513
2013-08-21,-0.9685230024213213
2013-08-22,0.0
2013-08-23,-1.1990407673860912
2013-08-26,1.1848341232227488
2013-08-27,-3.597122302158273
2013-08-28,2.5462962962962994
2013-08-29,4.750593824228028
2013-08-30,-0.9975062344139616
2013-09-02,0.4938271604938342
2013-09-03,0.0
2013-09-04,-2.9776674937965333
2013-09-05,1.9277108433734873
2013-09-06,0.24570024570024918
2013-09-10,-2.709359605911333
2013-09-11,-6.23501199040766
2013-09-12,-6.094808126410841
2013-09-13,-7.87234042553192
2013-09-16,-1.7751479289940801
2013-09-17,-13.759689922480622
2013-09-18,2.0442930153322023
2013-09-19,0.695652173913041
2013-09-20,1.0507880910683036
2013-09-23,-2.6548672566371683
2013-09-24,0.51724137931034
2013-09-25,0.519930675909886
2013-09-26,-3.3101045296167224
2013-11-29,11.298482293423264
2013-12-02,-0.9505703422053232
2013-12-03,-0.18832391713747915
2013-12-04,-4.135338345864653
2013-12-05,-1.2635379061371892
2013-12-06,0.0
2013-12-09,-0.35650623885917243
2013-12-10,-2.4866785079929055
2013-12-11,-2.5996533795493932
2013-12-12,2.5337837837837838
2013-12-13,-0.5199306759098737
2013-12-16,-1.3793103448275814
2013-12-17,-1.7006802721088436
2013-12-18,-0.5016722408026827
2013-12-19,0.16638935108153316
2013-12-20,0.0
2013-12-23,-3.1666666666666643
2013-12-24,-3.231017770597738
2013-12-26,-4.851330203442881
2013-12-27,-0.8955223880596931
2013-12-30,0.14792899408283183
2013-12-31,-2.9629629629629632
2014-01-01,1.1510791366906434
2014-01-02,4.949053857350809
2014-01-03,0.4594180704440998
2014-01-06,4.923076923076927
2014-01-07,-0.32362459546926026
2014-01-08,-0.3225806451612949
2014-01-09,2.2508038585209094
2014-01-10,0.0
2014-01-13,-0.6578947368421146
2014-01-14,-3.594771241830058
2014-01-15,-0.31545741324921583
2014-01-16,2.8301886792452895
2014-01-17,1.132686084142388
2014-01-20,1.4729950900163642
2014-01-21,2.3255813953488467
2014-01-22,-0.5102040816326603
2014-01-23,0.16920473773265893
2014-01-24,0.6779661016949128
2014-01-27,2.5597269624573378
2014-01-28,-3.6777583187390563
2014-01-29,-1.0135135135135038
2014-01-30,1.8394648829431341
2014-01-31,2.0442930153322023
2014-02-03,0.5217391304347777
2014-02-04,1.2237762237762286
2014-02-05,-2.6548672566371683
2014-02-06,0.17241379310345073
2014-02-07,0.1727115716753047
2014-02-10,-0.6920415224913594
2014-02-11,-2.920962199312707
2014-02-12,1.836393989983308
2014-02-13,1.7006802721088436
2014-02-14,1.0380622837370144
2014-02-17,-0.3496503496503422
2014-02-18,-0.8710801393728222
2014-02-19,-0.1727115716753047
2014-02-20,0.0
2014-02-21,1.0344827586206922
2014-02-24,-0.8710801393728222
2014-02-25,-1.5544041450777177
2014-02-26,1.0204081632652966
2014-02-28,-0.5154639175257684
2014-03-03,0.0
2014-03-04,-7.5213675213675195
2014-03-05,-2.861685214626398
2014-03-06,-1.236476043276657
2014-03-07,-1.6793893129770907
2014-03-10,-3.1531531531531662
2014-03-11,-7.860262008733613
2014-03-12,-1.4844804318488645
2014-03-13,-1.9946808510638296
2014-03-14,-4.823989569752285
2014-03-18,-3.855721393034819
2014-03-19,3.473053892215576
2014-03-20,-1.4888337468982666
2014-03-21,-1.711491442542794
2014-03-22,-8.17307692307692
2014-03-24,0.8888888888888857
2014-03-25,-1.793721973094164
2014-03-26,1.9823788546255476
2014-03-27,1.6853932584269662
2014-03-28,-1.7142857142857144
2014-03-31,0.3370786516853901
2014-04-01,0.0
2014-04-02,0.33821871476888066
2014-04-03,1.9230769230769262
2014-04-04,-5.536332179930793
2014-04-07,-0.32786885245901326
2014-04-09,-0.43572984749455956
2014-04-10,-0.6507592190889309
2014-04-11,3.448275862068969
2014-04-15,-5.468750000000007
2014-04-16,3.4920634920634894
2014-04-17,-4.166666666666663
2014-04-21,1.8947368421052602
2014-04-22,0.9656652360515083
2014-04-23,0.9750812567713883
2014-04-25,2.9540481400437666
2014-04-28,0.11273957158963756
2014-04-29,1.6930022573363432
2014-04-30,1.262916188289316
2014-05-02,-2.0930232558139505
2014-05-05,-1.7084282460136675
2014-05-06,2.3516237402015614
2014-05-07,2.408256880733955
2014-05-08,1.2925969447708512
2014-05-09,-4.64285714285715
2014-05-12,-0.455062571103517
2014-05-13,-4.077010192525491
2014-05-14,-0.4352557127312203
2014-05-15,1.733477789815812
2014-05-16,-1.65380374862183
2014-05-19,-8.351409978308029
2014-05-20,-6.306306306306303
2014-05-21,5.367231638418081
2014-05-22,-1.6915422885572167
2014-05-23,-6.262230919765158
2014-05-26,4.051565377532221
2014-05-27,0.9596928982725527
2014-05-28,-5.813953488372093
2014-05-29,2.197802197802203
2014-05-30,1.4981273408239646
2014-06-02,-0.5703422053231885
2014-06-03,-0.4725897920604915
2014-06-04,-3.4807149576669834
2014-06-05,-2.6363636363636416
2014-06-06,0.70859167404784
2014-06-09,-0.2676181980374767
2014-06-10,1.1565836298932484
2014-06-11,0.9900990099009851
2014-06-12,-0.7272727272727246
2014-06-13,7.310469314079418
2014-06-16,1.0710808179162692
2014-06-17,-4.527559055118119
2014-06-18,2.354048964218456
2014-06-19,0.9643201542912248
2014-06-20,1.6553067185978605
2014-06-23,-0.09900990099009338
2014-06-24,-0.9891196834817014
2014-06-25,-1.0773751224289996
2014-06-26,-1.6472868217054288
2014-06-27,2.001906577693049
2014-06-30,-2.334630350194558
2014-07-01,0.4752851711026616
2014-07-02,-1.050620821394455
2014-07-03,-0.3780718336483986
2014-07-04,1.3182674199623405
2014-07-07,0.4770992366412214
2014-07-08,3.643336529242567
2014-07-09,-0.8955223880597071
2014-07-10,0.4930966469428008
2014-07-11,4.558969276511406
2014-07-14,2.0768431983385254
2014-07-15,-1.4846235418875988
2014-07-16,-1.149425287356316
2014-07-17,-3.82231404958678
2014-07-18,1.7910447761194004
2014-07-21,-0.7092198581560312
2014-07-22,2.716297786720325
2014-07-23,1.5511892450879008
2014-07-24,0.5252100840336134
2014-07-25,3.0623020063358033
2014-07-28,1.6339869281045754
2014-07-30,1.5503875968992153
2014-07-31,-1.4623172103487032
2014-08-01,1.1086474501108647
2014-08-04,-0.6726457399103075
2014-08-05,-2.672605790645886
2014-08-06,1.5184381778741927
2014-08-07,-2.643171806167407
2014-08-08,2.2532188841201806
2014-08-11,0.7683863885839612
2014-08-12,-0.6637168141592857
2014-08-13,0.879120879120876
2014-08-14,-4.878048780487795
2014-08-18,-0.7399577167019058
2014-08-19,-0.2098635886673692
2014-08-20,0.5235602094240838
2014-08-21,0.42105263157895334
2014-08-22,1.2684989429175355
2014-08-25,4.817987152034261
2014-08-26,0.8998875140607552
2014-08-27,2.383654937570936
2014-08-28,0.11627906976743524
2014-09-01,2.4447031431897654
2014-09-02,1.0739856801909207
2014-09-03,-6.875753920385994
2014-09-04,3.3860045146726865
2014-09-05,1.1682242990654208
2014-09-08,0.591016548463357
2014-09-09,-3.0915576694411517
2014-09-10,2.5374855824682845
2014-09-11,-0.9467455621301742
2014-09-12,-1.5240328253223883
2014-09-15,2.8868360277136262
2014-09-16,4.161712247324614
2014-09-17,-1.240694789081886
2014-09-18,-3.799019607843148
2014-09-19,-1.0625737898465069
2014-09-22,-0.4672897196261749
2014-09-23,4.186046511627901
2014-09-24,4.490291262135925
2014-09-25,4.447268106734435
2014-09-26,-4.122340425531907
2014-09-29,1.0217113665389492
2014-09-30,1.0322580645161255
2014-10-01,-0.5215123859191545
2014-10-07,2.8534370946822163
2014-10-08,1.3351134846461947
2014-10-09,-6.359945872801067
2014-10-10,-0.7633587786259651
2014-10-13,-1.5151515151515187
2014-10-14,-0.2487562189054585
2014-10-16,4.09429280397022
2014-10-17,1.1642949547218517
2014-10-20,-2.356020942408373
2014-10-21,-2.1739130434782643
2014-10-22,0.0
2014-10-23,-1.50187734668334
2014-10-27,2.9593094944512846
2014-10-28,-0.5082592121982102
2014-10-29,0.8849557522123751
2014-10-30,0.0
2014-10-31,-2.1683673469387608
2014-11-03,0.49937578027464613
2014-11-05,1.3801756587202114
2014-11-07,4.325699745547063
2014-11-10,2.792553191489373
2014-11-11,3.8303693570451403
2014-11-12,0.8534850640113717
2014-11-13,-0.5738880918220824
2014-11-14,3.281027104136944
2014-11-17,2.654867256637164
2014-11-18,-0.45454545454545026
2014-11-19,5.580693815987928
2014-11-20,-1.4376996805111797
2014-11-21,1.8897637795275635
2014-11-24,1.765650080256813
2014-11-25,3.2679738562091507
2014-11-26,2.5337837837837838
2014-11-27,-1.2131715771230427
2014-11-28,1.3698630136986254
2014-12-01,9.722222222222223
2014-12-02,2.115384615384618
2014-12-03,-2.161100196463657
2014-12-04,-3.4615384615384563
2014-12-05,2.2304832713754568
2014-12-08,3.612167300380225
2014-12-09,2.366863905325449
2014-12-10,2.222222222222225
2014-12-11,3.305785123966945
2014-12-12,0.21367521367520156
2014-12-15,4.068522483940055
2014-12-16,5.580357142857143
2014-12-17,3.0732860520094496
2014-12-18,-3.170731707317066
2014-12-19,0.7092198581560216
2014-12-22,1.1904761904761905
2014-12-23,1.445783132530124
2014-12-24,1.4669926650366782
2014-12-26,-0.7444168734491422
2014-12-29,-3.448275862068962
2014-12-30,1.428571428571432
2014-12-31,0.4830917874396033
2015-01-01,-1.6990291262135817
2015-01-02,-6.443914081145592
2015-01-05,-7.399103139013446
2015-01-06,4.8016701461377815
2015-01-07,-0.657894736842099
2015-01-08,-2.178649237472767
2015-01-09,2.1321961620469083
2015-01-12,-0.6535947712418394
2015-01-13,1.9480519480519602
2015-01-14,1.9867549668874143
2015-01-15,2.7027027027026933
2015-01-16,0.4629629629629695
2015-01-19,0.0
2015-01-20,-1.860465116279063
2015-01-21,0.0
2015-01-22,1.3698630136986172
2015-01-23,1.8518518518518614
