Date,Return
2015-03-13,0.0
2015-03-16,9.2001298841866
2015-03-17,-0.190725950649663
2015-03-18,-5.66329565734682
2015-03-19,-9.998874000675594
2015-03-20,2.722898966117312
2015-03-23,8.02904345996001
2015-03-24,2.4713958810068677
2015-03-25,-0.8916001877053054
2015-03-26,2.616279069767442
2015-03-27,-1.5641791044776148
2015-03-30,-2.1043968963084856
2015-03-31,-8.301669545192864
2015-04-01,-3.2426110992983204
2015-04-06,-9.998970239934097
2015-04-07,-4.999063845721762
2015-04-08,-4.992867332382311
2015-04-09,-4.993206521739147
2015-04-10,-4.998382400517628
2015-04-13,-4.999229702665218
2015-04-15,-4.995965079597985
2015-04-16,2.403577417551711
2015-04-17,4.703608247422684
2015-04-20,4.620238900157765
2015-04-21,-0.8112791430371915
2015-04-22,0.015626220798503433
2015-04-23,-4.368211299523315
2015-04-24,2.283617849655586
2015-04-27,4.99578576354301
2015-04-28,3.1373497862730937
2015-04-29,-0.22481265611990386
2015-04-30,1.9689291351665736
2015-05-04,-3.3728813559321993
2015-05-05,3.7301196917527464
2015-05-06,4.027931533679635
2015-05-07,-1.7213842058562638
2015-05-08,-4.169574319609207
2015-05-11,1.0299782281024916
2015-05-12,2.6567391488281653
2015-05-13,-0.47805302042590175
2015-05-14,-3.356401384083041
2015-05-15,0.6193505189152883
2015-05-18,-0.9600808489135813
2015-05-19,2.027027027027023
2015-05-20,-1.1494252873563218
2015-05-21,1.0269360269360308
2015-05-22,3.7591427113454707
2015-05-25,1.2371862849063273
2015-05-26,0.9484609878310586
2015-05-27,-0.27100271002710025
2015-05-28,1.1891891891891933
2015-05-29,-9.409190371991253
2015-06-01,0.125
2015-06-02,2.8368794326241136
2015-06-03,0.6955775010734143
2015-06-04,1.1068834313386529
2015-06-05,-2.2647778943686685
2015-06-08,3.2920051303976057
2015-06-09,-0.25641025641026444
2015-06-10,1.0494752623688237
2015-06-11,-1.0516934046345772
2015-06-12,3.3780208149585427
2015-06-15,-1.323596531264263
2015-06-16,-0.6126126126126086
2015-06-17,-3.313037249283668
2015-06-18,-2.1840873634945437
2015-06-19,-3.927056827820183
2015-06-22,-2.7666693870888834
2015-06-23,-6.011753494282087
2015-06-24,1.8503258671061533
2015-06-25,3.5796061669974115
2015-06-26,1.2981872872635054
2015-06-29,0.04009944662763654
2015-06-30,0.10430038510912884
2015-07-01,-0.4256686209943123
2015-07-02,-2.4072296865003127
2015-07-03,0.04685669660288239
2015-07-06,-10.446128603797158
2015-07-07,1.542161856253534
2015-07-08,-1.0921109354792389
2015-07-09,0.902629708599861
2015-07-10,-1.9723158574194937
2015-07-13,-15.733577155718107
2015-07-14,1.3916742631419077
2015-07-15,3.7717243929495763
2015-07-16,-2.8692199308313024
2015-07-17,1.058398705018055
2015-07-20,0.48452051346589764
2015-07-21,-0.9042048687954446
2015-07-22,5.326482015290137
2015-07-23,-0.9068043420704293
2015-07-24,1.3709412922269655
2015-07-27,4.376163873370575
2015-07-28,0.11823619418556443
2015-07-29,-0.36209177633869827
2015-07-30,-1.755359744674943
2015-07-31,0.6818491749624983
2015-08-03,1.654537965124256
2015-08-04,-1.6823734729493829
2015-08-05,0.8375669367018961
2015-08-06,-0.9207975630019353
2015-08-07,0.5282294024833674
2015-08-10,1.2137931034482696
2015-08-11,0.42585869868752696
2015-08-12,1.9981771015915306
2015-08-13,-2.4252396623265193
2015-08-14,2.1931968987916526
2015-08-17,-0.45704491894594673
2015-08-18,-2.8435345134001566
2015-08-19,-0.483859818898182
2015-08-20,3.8316021187315155
2015-08-21,2.1459227467811157
2015-08-24,5.277777777777781
2015-08-25,4.043833924988414
2015-08-26,0.7157793147820565
2015-08-27,0.8343458890238926
2015-08-28,0.7270053912759428
2015-08-31,3.0527441783921594
2015-09-01,4.175861483619084
2015-09-02,-6.519043401240027
2015-09-03,-2.3366040246133495
2015-09-04,3.52644836272041
2015-09-07,2.4172492209214225
2015-09-08,2.744691869497666
2015-09-09,-3.65637202697906
2015-09-10,0.8304794520547985
2015-09-11,-1.8907018907018984
2015-09-14,0.1948822233519704
2015-09-15,2.521436454707534
2015-09-16,-2.2382860128897444
2015-09-18,-0.2214839424141672
2015-09-21,-0.15299617509561875
2015-09-22,-0.27157769668166387
2015-09-23,1.066440964875151
2015-09-24,1.5056891094191236
2015-09-28,-2.3191175193259834
2015-09-29,0.9083191850594265
2015-09-30,-9.808960849824382
2015-10-01,-5.5234826025901045
2015-10-05,-0.8132485583321012
2015-10-06,1.1073628630096737
2015-10-07,1.41638857990359
2015-10-08,2.9712652324356847
2015-10-09,-2.519575160865183
2015-10-12,0.5898366606170736
2015-10-13,-1.5365890765251824
2015-10-14,2.1726101288582558
2015-10-15,-1.7690304793996123
2015-10-16,2.0618556701030992
2015-10-19,-1.7287744909719553
2015-10-20,-1.8504531722054378
2015-10-21,2.2172784575454276
2015-10-23,1.6305172152282725
2015-10-26,3.9781050034692704
2015-10-27,-0.2328382175833072
2015-10-28,2.226850368471658
2015-10-29,1.5975749631328855
2015-10-30,3.1304637415702197
2015-11-02,-1.400945423291788
2015-11-03,1.1103576877436776
2015-11-04,-0.5571269392303076
2015-11-05,1.4064098192976473
2015-11-06,2.8356531512060132
2015-11-09,-0.20464454132929571
2015-11-10,3.098916711063762
2015-11-11,-2.9872628974617554
2015-11-13,-0.5249577364534089
2015-11-16,-0.3983005841741901
2015-11-17,-3.879044344529666
2015-11-18,0.7892726809810705
2015-11-19,0.29084687767323275
2015-11-20,0.39464653397391125
2015-11-23,1.7657192075796728
2015-11-24,0.47347654537484357
2015-11-26,-1.3126596775614565
2015-11-27,-0.9652173913043399
2015-11-30,1.3780036172594954
2015-12-01,-3.597939044624928
2015-12-02,-0.1180139930877595
2015-12-03,3.2752378546771146
2015-12-04,-0.5135793871866374
2015-12-07,3.013769810340344
2015-12-08,0.4911152781498348
2015-12-09,6.4160086145010755
2015-12-10,0.25889347013136876
2015-12-11,1.172851374735632
2015-12-14,-1.1673151750972763
2015-12-15,0.7115384615384703
2015-12-16,-1.4526438117373621
2015-12-17,-3.0641466208476653
2015-12-18,-6.816708344910614
2015-12-21,-6.225613457036327
2015-12-22,0.9713492776099799
2015-12-23,1.4259808770194489
2015-12-24,1.64729492432478
2015-12-28,1.8789321543955226
2015-12-29,1.2910493024867746
2015-12-30,3.098665730337075
2015-12-31,-1.4312890660385862
2016-01-01,-2.2684647673483846
2016-01-04,-0.8296218670858441
2016-01-05,-4.858825567296045
2016-01-06,4.361113405467907
2016-01-07,3.014077208739968
2016-01-08,-3.73107747105967
2016-01-11,-0.44639024808994915
2016-01-12,2.760447824972221
2016-01-13,3.014589558797676
2016-01-14,3.1898504757589525
2016-01-15,2.527379949452401
2016-01-18,6.319024296552382
2016-01-19,-0.3075345976422348
2016-01-20,2.135922330097085
2016-01-21,-1.3471177944862132
2016-01-22,-2.9160226687274555
2016-01-25,0.17020424509410612
2016-01-27,1.8553806037508775
2016-01-28,1.9211117923564347
2016-01-29,0.43759116482599836
2016-02-01,0.0
2016-02-02,1.5069066555043926
2016-02-03,3.5805354866128396
2016-02-04,2.7548209366391188
2016-02-05,-4.101983002832867
2016-02-08,1.0231849352345805
2016-02-09,4.278016056307047
2016-02-10,1.8497242647058851
2016-02-11,6.9296500058527375
2016-02-12,6.779021506728711
2016-02-15,-10.604425256341056
2016-02-16,0.280556233227611
2016-02-17,-0.15902140672782317
2016-02-18,-1.0136785539814448
2016-02-19,-0.5924313867730597
2016-02-22,2.283653846153846
2016-02-23,2.1156211562115677
2016-02-24,5.792912792158822
2016-02-25,-0.05335467520341166
2016-02-26,-2.4530062658312195
2016-02-29,-0.22121014964216595
2016-03-01,-3.3757465593352376
2016-03-02,-7.623712635016319
2016-03-03,1.78550589333644
2016-03-04,-1.1050380228136827
2016-03-08,2.127159478199556
2016-03-09,0.21613832853025391
2016-03-10,-0.4933814681107127
2016-03-11,-5.2568554664112055
2016-03-14,-4.243458475540382
2016-03-15,3.590527119938882
2016-03-16,-1.381027846954952
2016-03-17,0.7481018311746366
2016-03-18,-1.1137360782990187
