Date,Return
2013-01-01,0.0
2013-01-02,-0.41371158392436
2013-01-03,-1.0005885815185336
2013-01-04,0.3933566433566334
2013-01-07,0.36565745209887374
2013-01-08,-0.9541984732824426
2013-01-09,1.0469681547186338
2013-01-10,-1.2931667891256362
2013-01-11,0.8994632235601238
2013-01-14,0.13175230566534582
2013-01-15,0.3664614482556435
2013-01-16,0.3530969545387804
2013-01-17,-0.31005462867267425
2013-01-18,0.22078304386223138
2013-01-21,0.4130402714264574
2013-01-22,1.2294474892608602
2013-01-23,1.199760047990402
2013-01-24,0.182149362477221
2013-01-25,-0.9124087591240875
2013-01-28,-4.80711271850512
2013-01-29,0.9489575844716065
2013-01-30,1.799970968210187
2013-01-31,0.3991130820399181
2013-02-01,0.5046007717423534
2013-02-04,1.1038186157517866
2013-02-05,0.25641025641026327
2013-02-06,0.3931649780734779
2013-02-07,1.0171550022772196
2013-02-08,-1.5337423312883436
2013-02-11,0.8761329305135883
2013-02-12,0.9448338921060722
2013-02-13,-0.5846153846153777
2013-02-14,1.9730804527378372
2013-02-15,-2.3560617881104733
2013-02-18,1.0213414634146412
2013-02-19,-1.5093177267826996
2013-02-20,0.2730996813837154
2013-02-21,1.9930016735128417
2013-02-22,-0.34150884818378324
2013-02-25,1.0365099009900884
2013-02-26,9.082382366734409
2013-02-27,0.5845942228335587
2013-02-28,3.5454859910065717
2013-03-01,-5.433028509951578
2013-03-04,-2.9421768707482916
2013-03-05,1.1894928134809075
2013-03-06,0.3511118542049862
2013-03-07,-0.15100671140939215
2013-03-08,0.3183112749204184
2013-03-11,-0.2689075630252139
2013-03-12,0.6201810258129475
2013-03-13,0.3710575139146453
2013-03-14,-0.5586592178770873
2013-03-15,0.824915824915821
2013-03-18,0.6111016805296253
2013-03-19,2.1178479931682284
2013-03-20,0.5758157389635435
2013-03-21,-0.21060021060021858
2013-03-22,2.2416812609457013
2013-03-25,-0.7165890361877463
2013-03-26,0.49804340092494986
2013-03-28,-0.39327851269217834
2013-04-01,-2.36823361823361
2013-04-02,-1.0436597669159855
2013-04-03,0.7058013427440218
2013-04-04,1.1095700416088727
2013-04-05,-0.03506311360449605
2013-04-08,0.22783035401333124
2013-04-09,0.6147900930967856
2013-04-10,-0.6539413220219239
2013-04-11,-0.4741000877963205
2013-04-12,1.1883956658511128
2013-04-15,0.5836575875486301
2013-04-16,0.4091798612346678
2013-04-17,-0.3751339764201541
2013-04-18,-3.2924007830574835
2013-04-22,-0.06891798759475831
2013-04-23,0.17217630853994492
2013-04-25,0.3966885132804337
2013-04-26,0.19047619047619443
2013-04-29,-0.5031228313671022
2013-04-30,-0.08631106507854308
2013-05-02,-3.294239392894106
2013-05-03,0.2504591751544499
2013-05-06,0.33478406427854035
2013-05-07,0.2351360429963012
2013-05-08,-0.2693602693602732
2013-05-09,1.9644056413700546
2013-05-10,1.078951875321109
2013-05-11,-0.29432132963987734
2013-05-13,0.9666839288796667
2013-05-14,-0.19173784207772512
2013-05-15,-1.0438413361169103
2013-05-16,-0.2754820936639158
2013-05-17,-1.596840659340671
2013-05-20,-0.33800912624640866
2013-05-21,0.050530570995463736
2013-05-22,0.16852039096730706
2013-05-23,1.3673193787981133
2013-05-24,0.3936334074961415
2013-05-27,0.27491408934708295
2013-05-28,0.034458993797369365
2013-05-29,0.44812133746984184
2013-05-30,0.2423822714681401
2013-05-31,2.3429364803887536
2013-06-03,0.5864581482139805
2013-06-04,-0.035752592062932693
2013-06-05,-1.8406004288777615
2013-06-06,-0.9650815932619757
2013-06-07,1.772679874869644
2013-06-10,0.4777070063694348
2013-06-11,0.9422222222222141
2013-06-12,0.9511844938980739
2013-06-13,0.452980612429788
2013-06-14,-1.2377138696760226
2013-06-17,1.9237684286228056
2013-06-18,-0.8799266727772602
2013-06-19,-1.4900963111030432
2013-06-20,1.611459265890779
2013-06-21,0.7097361237488584
2013-06-24,1.777859237536665
2013-06-25,1.9779809665982504
2013-06-26,2.0369312773653023
2013-06-27,-1.1465215701515696
2013-06-28,0.40345821325648856
2013-07-01,-0.34722222222223537
2013-07-02,1.114955786236076
2013-07-03,1.6135303265940815
2013-07-04,-0.6520450503852904
2013-07-05,2.100510404397328
2013-07-08,-1.1830759975937506
2013-07-09,1.288149028933809
2013-07-10,0.12045773940976164
2013-07-11,0.06030150753769072
2013-07-12,0.6033789219629927
2013-07-15,-0.5665722379603422
2013-07-16,1.4486921529175028
2013-07-17,0.8779093507554128
2013-07-18,-0.18537590113284805
2013-07-19,1.3569078947368352
2013-07-22,1.8757815756565235
2013-07-23,-0.19116397621070036
2013-07-24,8.183167267330923
2013-07-25,19.99538212883861
2013-07-26,20.000000000000004
2013-07-29,9.992784992784989
2013-07-30,9.979959919839681
2013-07-31,9.973285841495997
2013-08-01,-4.995054401582602
2013-08-02,-4.99293452661328
2013-08-05,-4.979811574697171
2013-08-06,-4.999999999999996
2013-08-07,-4.965404965404961
2013-08-08,-4.963164017060881
2013-08-12,-4.987070557813078
2013-08-13,-4.99648135116115
2013-08-14,-4.993297587131379
2013-08-16,-4.979253112033184
2013-08-19,-1.6114320462146585
2013-08-20,-0.5984440454817475
2013-08-21,4.8185603807257555
2013-08-22,0.43749999999999295
2013-08-23,3.0131826741996304
2013-08-26,0.938511326860834
2013-08-27,0.7513884351519148
2013-08-28,3.522053982883472
2013-08-29,0.10235414534289025
2013-08-30,0.6489071038251483
2013-09-02,-3.128222756961163
2013-09-03,-4.466666666666659
2013-09-04,-1.7230376515635082
2013-09-05,-0.9410288582183186
2013-09-06,2.486016159105034
2013-09-10,-1.4021669853409742
2013-09-11,0.12570710245128136
2013-09-12,2.517306482064191
2013-09-13,-1.646223369916064
2013-09-16,1.5560495395363536
2013-09-17,0.0645161290322544
2013-09-18,0.12911555842480119
2013-09-19,0.8726567550096925
2013-09-20,-0.03260515161396242
2013-09-23,0.09778357235984723
2013-09-24,0.26101141924959587
2013-09-25,2.3879620543016067
2013-09-26,-2.61394101876676
2013-09-27,1.730894839973877
2013-09-30,1.6284479893652302
2013-10-01,2.2297297297297374
2013-10-03,-0.06910850034555822
2013-10-04,0.587016574585651
2013-10-07,0.034734282737049635
2013-10-08,0.0
2013-10-09,-1.8068102849200791
2013-10-10,-0.8191126279863403
2013-10-11,-9.986459038591741
2013-10-14,-9.97229916897508
2013-10-15,-1.70724881052336
2013-10-17,3.7149146945514584
2013-10-18,-4.972849385538735
2013-10-21,-4.9823032943098315
2013-10-22,-3.475103734439828
2013-10-23,2.0300751879699304
2013-10-24,1.7395753389613597
2013-10-25,4.920593595417869
2013-10-28,-1.725082146768897
2013-10-29,-0.9959623149394317
2013-10-30,-0.45309168443496506
2013-10-31,4.696205890156537
2013-11-01,-4.899777282850786
2013-11-03,0.9819532908704853
2013-11-05,1.3669257571696656
2013-11-06,0.1358695652173913
2013-11-07,3.020408163265312
2013-11-08,-2.413019079685753
2013-11-11,3.2328767123287703
2013-11-12,-0.9909399773499434
2013-11-13,1.4017381553125878
2013-11-14,-0.11373329542224457
2013-11-18,0.39761431411531784
2013-11-19,-1.8534359851725122
2013-11-20,-5.879059350503919
2013-11-21,2.538339502908505
2013-11-22,0.10851871947911938
2013-11-25,1.4394350896252068
2013-11-26,-0.1928906034720434
2013-11-27,3.107810781078111
2013-11-28,-0.5109281862049422
2013-11-29,-1.0449025698955066
2013-12-02,0.2515371716042577
2013-12-03,0.4483048472961519
2013-12-04,-0.225161835068959
